DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00478025161810	0.0121229403917	0.0130313655951	111.520038494
4253.00000000	-0.00478029802668	0.0121229896110	0.0130314284072	111.520148934
4253.00000000	-0.00478033879886	0.0121230232125	0.0130314746228	111.520261507
4253.00000000	-0.00478036764824	0.0121230255972	0.0130314874240	111.520375661
4253.00000000	-0.00478038197191	0.0121230101572	0.0130314783148	111.520459150
4253.00000000	-0.00478038352499	0.0121230058680	0.0130314748943	111.520472421
4253.00000000	-0.00478036655702	0.0121230148670	0.0130314770416	111.520388504
4253.00000000	-0.00478031671770	0.0121230198303	0.0130314633763	111.520176645
4253.00000000	-0.00478024043808	0.0121230081240	0.0130314245046	111.519883524
4253.00000000	-0.00478017449614	0.0121229731229	0.0130313677545	111.519670255
4253.00000000	-0.00478015573813	0.0121229264937	0.0130313174949	111.519668735
4253.00000000	-0.00478019389198	0.0121228942596	0.0130313015035	111.519876783
4253.00000000	-0.00478026205516	0.0121228867026	0.0130313194773	111.520167778
4253.00000000	-0.00478032415457	0.0121228844978	0.0130313402062	111.520425336
4253.00000000	-0.00478036495428	0.0121228608938	0.0130313332145	111.520630288
4253.00000000	-0.00478037466068	0.0121228156211	0.0130312946586	111.520743010
4253.00000000	-0.00478034778569	0.0121227712938	0.0130312435628	111.520704580
4253.00000000	-0.00478029200585	0.0121227545894	0.0130312075609	111.520503367
4253.00000000	-0.00478022730369	0.0121227813645	0.0130312087346	111.520195531
4253.00000000	-0.00478016642997	0.0121228414659	0.0130312423163	111.519849603
4253.00000000	-0.00478010548199	0.0121228990577	0.0130312735364	111.519507422
4253.00000000	-0.00478004733869	0.0121229171213	0.0130312690130	111.519240465
4253.00000000	-0.00477999838644	0.0121228959216	0.0130312313348	111.519074425
4253.00000000	-0.00477995895420	0.0121228529524	0.0130311768965	111.518982434
4253.00000000	-0.00477993999929	0.0121228019055	0.0130311224550	111.518987231
4253.00000000	-0.00477995199508	0.0121227577038	0.0130310857345	111.519107587
4253.00000000	-0.00477998941826	0.0121227337472	0.0130310771751	111.519299299
4253.00000000	-0.00478004275166	0.0121227500394	0.0130311118952	111.519491175
4253.00000000	-0.00478009637089	0.0121228115501	0.0130311887867	111.519611289
4253.00000000	-0.00478013171790	0.0121228909983	0.0130312756627	111.519627733
4253.00000000	-0.00478013917246	0.0121229558987	0.0130313387735	111.519553551
4253.00000000	-0.00478012123202	0.0121229875995	0.0130313616837	111.519429042
4253.00000000	-0.00478008987441	0.0121229905377	0.0130313529145	111.519296042
4253.00000000	-0.00478006731393	0.0121229812608	0.0130313360088	111.519218725
4253.00000000	-0.00478006440191	0.0121229693794	0.0130313238875	111.519225976
4253.00000000	-0.00478007059600	0.0121229605815	0.0130313179749	111.519265501
4253.00000000	-0.00478007796606	0.0121229482131	0.0130313091721	111.519315595
4253.00000000	-0.00478008997516	0.0121229248070	0.0130312918027	111.519402465
4253.00000000	-0.00478010414158	0.0121228961191	0.0130312703111	111.519506678
4253.00000000	-0.00478010830808	0.0121228793773	0.0130312562646	111.519550722
4253.00000000	-0.00478009544693	0.0121228887925	0.0130312603058	111.519482931
4253.00000000	-0.00478007002001	0.0121229281378	0.0130312875814	111.519315471
4253.00000000	-0.00478004211282	0.0121229834390	0.0130313287911	111.519112132
4253.00000000	-0.00478001943732	0.0121230372594	0.0130313705424	111.518932582
4253.00000000	-0.00478000382259	0.0121230793810	0.0130314040004	111.518800782
4253.00000000	-0.00477999130378	0.0121230980814	0.0130314168054	111.518719417
4253.00000000	-0.00477998172104	0.0121230982147	0.0130314134144	111.518680006
4253.00000000	-0.00477997829851	0.0121231030813	0.0130314166864	111.518658158
4253.00000000	-0.00477998445861	0.0121231223497	0.0130314368713	111.518652280
4253.00000000	-0.00478000110902	0.0121231406847	0.0130314600357	111.518690815
4253.00000000	-0.00478002234323	0.0121231370015	0.0130314643981	111.518783609
