DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00591988364581	-0.0131413157351	0.0144131607092	-114.250552917
4253.00000000	-0.00591983070412	-0.0131412821800	0.0144131083705	-114.250415818
4253.00000000	-0.00591978650361	-0.0131412628024	0.0144130725485	-114.250287253
4253.00000000	-0.00591974528221	-0.0131412714635	0.0144130635148	-114.250123705
4253.00000000	-0.00591971826872	-0.0131413156307	0.0144130926899	-114.249953682
4253.00000000	-0.00591971577301	-0.0131413846083	0.0144131545561	-114.249832016
4253.00000000	-0.00591973690916	-0.0131414514649	0.0144132241944	-114.249799467
4253.00000000	-0.00591977883569	-0.0131414942307	0.0144132804066	-114.249881605
4253.00000000	-0.00591983617550	-0.0131415120903	0.0144133202408	-114.250060271
4253.00000000	-0.00591990036958	-0.0131415190633	0.0144133529644	-114.250281552
4253.00000000	-0.00591997480343	-0.0131415373465	0.0144134002062	-114.250521480
4253.00000000	-0.00592006616821	-0.0131415854810	0.0144134816193	-114.250774031
4253.00000000	-0.00592016677835	-0.0131416699729	0.0144135999792	-114.251000726
4253.00000000	-0.00592025568263	-0.0131417785404	0.0144137354822	-114.251145683
4253.00000000	-0.00592029962733	-0.0131418796526	0.0144138457214	-114.251139865
4253.00000000	-0.00592026499428	-0.0131419406870	0.0144138871448	-114.250914695
4253.00000000	-0.00592015033534	-0.0131419380365	0.0144138376343	-114.250503467
4253.00000000	-0.00591998274619	-0.0131418724214	0.0144137089764	-114.250003198
4253.00000000	-0.00591978944644	-0.0131417671513	0.0144135336038	-114.249474477
4253.00000000	-0.00591959554274	-0.0131416542270	0.0144133510057	-114.248956051
4253.00000000	-0.00591943533239	-0.0131415626860	0.0144132017430	-114.248524823
4253.00000000	-0.00591934535338	-0.0131415024541	0.0144131098713	-114.248297027
4253.00000000	-0.00591933843025	-0.0131414623119	0.0144130704274	-114.248337470
4253.00000000	-0.00591939306581	-0.0131414304130	0.0144130637815	-114.248587578
4253.00000000	-0.00591948833077	-0.0131414144487	0.0144130883509	-114.248958932
4253.00000000	-0.00591959653508	-0.0131414150422	0.0144131333321	-114.249350151
4253.00000000	-0.00591966926784	-0.0131414070967	0.0144131559599	-114.249626742
4253.00000000	-0.00591968263625	-0.0131413709813	0.0144131285217	-114.249734161
4253.00000000	-0.00591965972252	-0.0131413256276	0.0144130777588	-114.249725159
4253.00000000	-0.00591963474192	-0.0131413007628	0.0144130448280	-114.249675214
4253.00000000	-0.00591962822247	-0.0131412959565	0.0144130377683	-114.249659431
4253.00000000	-0.00591963422362	-0.0131412903524	0.0144130351234	-114.249690332
4253.00000000	-0.00591963772990	-0.0131412688908	0.0144130169956	-114.249738081
4253.00000000	-0.00591963970002	-0.0131412396799	0.0144129911712	-114.249792915
4253.00000000	-0.00591963784465	-0.0131412112577	0.0144129644949	-114.249832595
4253.00000000	-0.00591962627287	-0.0131411821665	0.0144129332179	-114.249838151
4253.00000000	-0.00591962260703	-0.0131411604253	0.0144129118894	-114.249860361
4253.00000000	-0.00591965046826	-0.0131411553133	0.0144129186716	-114.249969692
4253.00000000	-0.00591970052360	-0.0131411606331	0.0144129440807	-114.250142433
4253.00000000	-0.00591974668403	-0.0131411534726	0.0144129565112	-114.250321434
4253.00000000	-0.00591977325606	-0.0131411237020	0.0144129402814	-114.250466353
4253.00000000	-0.00591978022548	-0.0131410957562	0.0144129176641	-114.250537242
4253.00000000	-0.00591977670521	-0.0131410970383	0.0144129173871	-114.250522390
4253.00000000	-0.00591977655274	-0.0131411273477	0.0144129449594	-114.250472349
4253.00000000	-0.00591979274008	-0.0131411750891	0.0144129951366	-114.250453070
4253.00000000	-0.00591982567078	-0.0131412373480	0.0144130654272	-114.250470774
4253.00000000	-0.00591986331639	-0.0131413085654	0.0144131458223	-114.250490940
4253.00000000	-0.00591989056758	-0.0131413620461	0.0144132057766	-114.250502390
4253.00000000	-0.00591989217429	-0.0131413727639	0.0144132162085	-114.250490715
4253.00000000	-0.00591986802127	-0.0131413483149	0.0144131839967	-114.250443092
4253.00000000	-0.00591983421792	-0.0131413099750	0.0144131351560	-114.250383172
4253.00000000	-0.00591980745653	-0.0131412731715	0.0144130906086	-114.250346266
