DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0640920488590	0.0758179710667	0.0992781721408	130.209210947
4253.00000000	-0.0640920364937	0.0758180152740	0.0992781979188	130.209189026
4253.00000000	-0.0640921920152	0.0758184494225	0.0992786298764	130.209095817
4253.00000000	-0.0640924251906	0.0758191111379	0.0992792857577	130.208952049
4253.00000000	-0.0640926745886	0.0758197796308	0.0992799572884	130.208812907
4253.00000000	-0.0640928897469	0.0758202774597	0.0992804763797	130.208722260
4253.00000000	-0.0640930652699	0.0758205745429	0.0992808165745	130.208688936
4253.00000000	-0.0640932092313	0.0758207364292	0.0992810331444	130.208692072
4253.00000000	-0.0640932869426	0.0758207962142	0.0992811289706	130.208704048
4253.00000000	-0.0640932550077	0.0758207329428	0.0992810600339	130.208713546
4253.00000000	-0.0640931200176	0.0758205708511	0.0992808490988	130.208714441
4253.00000000	-0.0640929183703	0.0758204039649	0.0992805914699	130.208687744
4253.00000000	-0.0640927078456	0.0758202517477	0.0992803393128	130.208651668
4253.00000000	-0.0640925953342	0.0758201477625	0.0992801872651	130.208640822
4253.00000000	-0.0640926596748	0.0758201610745	0.0992802389680	130.208664220
4253.00000000	-0.0640928476399	0.0758203001913	0.0992804665565	130.208695233
4253.00000000	-0.0640930712359	0.0758205483385	0.0992808004137	130.208701328
4253.00000000	-0.0640932708471	0.0758208452769	0.0992811560488	130.208678675
4253.00000000	-0.0640934278376	0.0758210673586	0.0992814270011	130.208665127
4253.00000000	-0.0640935859721	0.0758211459655	0.0992815891205	130.208705536
4253.00000000	-0.0640937830686	0.0758211515839	0.0992817206516	130.208790310
4253.00000000	-0.0640939850867	0.0758212689642	0.0992819407125	130.208835614
4253.00000000	-0.0640941175797	0.0758215688937	0.0992822553019	130.208782265
4253.00000000	-0.0640941152234	0.0758218916596	0.0992825002763	130.208660977
4253.00000000	-0.0640939588467	0.0758220263938	0.0992825022202	130.208541861
4253.00000000	-0.0640937541969	0.0758219232448	0.0992822913293	130.208490094
4253.00000000	-0.0640936362194	0.0758216559849	0.0992820110600	130.208537668
4253.00000000	-0.0640936165355	0.0758213398204	0.0992817568981	130.208646783
4253.00000000	-0.0640936397074	0.0758211025576	0.0992815906601	130.208745391
4253.00000000	-0.0640936638309	0.0758209815900	0.0992815138510	130.208801091
4253.00000000	-0.0640936498283	0.0758209143260	0.0992814534419	130.208819980
4253.00000000	-0.0640936070669	0.0758208900251	0.0992814072777	130.208810187
4253.00000000	-0.0640935729590	0.0758209652269	0.0992814426899	130.208767137
4253.00000000	-0.0640935335672	0.0758211184461	0.0992815342728	130.208692692
4253.00000000	-0.0640934406085	0.0758212536099	0.0992815774855	130.208601365
4253.00000000	-0.0640932491680	0.0758212688695	0.0992814655507	130.208511306
4253.00000000	-0.0640930229289	0.0758211741944	0.0992812471939	130.208446866
4253.00000000	-0.0640928933468	0.0758211200546	0.0992811221930	130.208409925
4253.00000000	-0.0640928847699	0.0758211885563	0.0992811689708	130.208380624
4253.00000000	-0.0640928835768	0.0758212351394	0.0992812037762	130.208362743
4253.00000000	-0.0640927943801	0.0758210937605	0.0992810382222	130.208376103
4253.00000000	-0.0640926553620	0.0758207734343	0.0992807038428	130.208434174
4253.00000000	-0.0640925874477	0.0758204647548	0.0992804242606	130.208519245
4253.00000000	-0.0640926625651	0.0758203966936	0.0992804207760	130.208577710
4253.00000000	-0.0640927898459	0.0758205744969	0.0992806387332	130.208567564
4253.00000000	-0.0640928446674	0.0758208196287	0.0992808613315	130.208500398
4253.00000000	-0.0640928126664	0.0758210312309	0.0992810022734	130.208407459
4253.00000000	-0.0640927908262	0.0758212556145	0.0992811595362	130.208314236
4253.00000000	-0.0640928393713	0.0758214862347	0.0992813670006	130.208249712
4253.00000000	-0.0640928949207	0.0758215827251	0.0992814765515	130.208238246
4253.00000000	-0.0640928576517	0.0758213795594	0.0992812973337	130.208297512
4253.00000000	-0.0640927223436	0.0758209162459	0.0992808561496	130.208410489
4253.00000000	-0.0640925950973	0.0758204192212	0.0992803944250	130.208539581
4253.00000000	-0.0640925390757	0.0758200179901	0.0992800518392	130.208664375
4253.00000000	-0.0640924965999	0.0758196896208	0.0992797736430	130.208767995
4253.00000000	-0.0640924154603	0.0758194113435	0.0992795087418	130.208835912
4253.00000000	-0.0640923234602	0.0758192213584	0.0992793042579	130.208866147
4253.00000000	-0.0640922725698	0.0758191456378	0.0992792135766	130.208871928
4253.00000000	-0.0640922114644	0.0758190418005	0.0992790948284	130.208883684
4253.00000000	-0.0640920432852	0.0758187386015	0.0992787547040	130.208922524
4253.00000000	-0.0640917960482	0.0758182879716	0.0992782509497	130.208981450
4253.00000000	-0.0640915557464	0.0758178883194	0.0992777906040	130.209024439
4253.00000000	-0.0640913928548	0.0758177269226	0.0992775621869	130.209012778
4253.00000000	-0.0640913912320	0.0758179404010	0.0992777241716	130.208932525
4253.00000000	-0.0640916342056	0.0758185465519	0.0992783439446	130.208813777
4253.00000000	-0.0640920856660	0.0758193760833	0.0992792689068	130.208703694
4253.00000000	-0.0640926298327	0.0758201872185	0.0992802396689	130.208641327
4253.00000000	-0.0640931560390	0.0758208471624	0.0992810833717	130.208627373
4253.00000000	-0.0640935865473	0.0758213802849	0.0992817684411	130.208618491
4253.00000000	-0.0640938775907	0.0758218234312	0.0992822947611	130.208581664
4253.00000000	-0.0640940738500	0.0758221843505	0.0992826970945	130.208533698
4253.00000000	-0.0640942261483	0.0758224457559	0.0992829950493	130.208503432
4253.00000000	-0.0640943303996	0.0758225962803	0.0992831773064	130.208493299
4253.00000000	-0.0640943686250	0.0758226665343	0.0992832556366	130.208483973
4253.00000000	-0.0640943569673	0.0758227149666	0.0992832850986	130.208460791
4253.00000000	-0.0640943378615	0.0758227784367	0.0992833212366	130.208428725
4253.00000000	-0.0640943098652	0.0758228082402	0.0992833259240	130.208405283
4253.00000000	-0.0640942177745	0.0758226845747	0.0992831720295	130.208410768
4253.00000000	-0.0640940064125	0.0758223012042	0.0992827428001	130.208460442
4253.00000000	-0.0640937041802	0.0758217262631	0.0992821086050	130.208541438
4253.00000000	-0.0640934091141	0.0758211880272	0.0992815070682	130.208611918
4253.00000000	-0.0640932102630	0.0758209097806	0.0992811661987	130.208627942
4253.00000000	-0.0640931717412	0.0758209688147	0.0992811864144	130.208588970
4253.00000000	-0.0640932089667	0.0758211610603	0.0992813572640	130.208533753
4253.00000000	-0.0640931477109	0.0758212653558	0.0992813973695	130.208467899
4253.00000000	-0.0640929903925	0.0758213158555	0.0992813343762	130.208379749
4253.00000000	-0.0640929018913	0.0758214362964	0.0992813692235	130.208295872
4253.00000000	-0.0640929439702	0.0758216060192	0.0992815260061	130.208251185
4253.00000000	-0.0640930020977	0.0758216964573	0.0992816325992	130.208243111
4253.00000000	-0.0640930041727	0.0758216623988	0.0992816079281	130.208256714
4253.00000000	-0.0640929794895	0.0758215921273	0.0992815383270	130.208272015
4253.00000000	-0.0640929126458	0.0758215191196	0.0992814394186	130.208269755
4253.00000000	-0.0640927544944	0.0758213597726	0.0992812156274	130.208259418
4253.00000000	-0.0640924986991	0.0758210222878	0.0992807927560	130.208272413
4253.00000000	-0.0640922189122	0.0758205607128	0.0992802596285	130.208321066
4253.00000000	-0.0640920289416	0.0758201808569	0.0992798468926	130.208378859
4253.00000000	-0.0640920450028	0.0758201096809	0.0992798029040	130.208412456
4253.00000000	-0.0640922642682	0.0758203807338	0.0992801514586	130.208408110
4253.00000000	-0.0640925345814	0.0758208079847	0.0992806522567	130.208368069
4253.00000000	-0.0640927531025	0.0758212430324	0.0992811255740	130.208302297
5260.00000000	-0.0869448573313	0.0619882512876	0.106779920931	144.512630143
5260.00000000	-0.0869446485108	0.0619881039221	0.106779665351	144.512629481
5260.00000000	-0.0869447754102	0.0619883495894	0.106779911294	144.512561676
5260.00000000	-0.0869451672543	0.0619889040861	0.106780552249	144.512441473
5260.00000000	-0.0869456731456	0.0619895766032	0.106781354581	144.512305233
5260.00000000	-0.0869461295940	0.0619901586128	0.106782064113	144.512193136
5260.00000000	-0.0869464902776	0.0619905692589	0.106782596188	144.512126078
5260.00000000	-0.0869467933366	0.0619908606000	0.106783012083	144.512093194
5260.00000000	-0.0869470266498	0.0619910929260	0.106783336928	144.512064369
5260.00000000	-0.0869470940028	0.0619912205252	0.106783465844	144.512029602
5260.00000000	-0.0869469491252	0.0619911984905	0.106783335088	144.511994101
5260.00000000	-0.0869466564940	0.0619910608440	0.106783016908	144.511963085
5260.00000000	-0.0869463183562	0.0619908873759	0.106782640880	144.511933543
5260.00000000	-0.0869461117123	0.0619908372743	0.106782443538	144.511891064
5260.00000000	-0.0869461552417	0.0619909643470	0.106782552751	144.511849106
5260.00000000	-0.0869463409947	0.0619911315624	0.106782801072	144.511833913
5260.00000000	-0.0869465744765	0.0619912557140	0.106783063255	144.511852400
5260.00000000	-0.0869468163145	0.0619913068973	0.106783289882	144.511905370
5260.00000000	-0.0869469607769	0.0619911956311	0.106783342915	144.511998979
5260.00000000	-0.0869469657408	0.0619909110285	0.106783181736	144.512124865
5260.00000000	-0.0869469139211	0.0619906025692	0.106782960473	144.512243487
5260.00000000	-0.0869469710360	0.0619905129359	0.106782954943	144.512300437
5260.00000000	-0.0869472107274	0.0619907045193	0.106783261329	144.512291398
5260.00000000	-0.0869475272488	0.0619909898550	0.106783684699	144.512265330
5260.00000000	-0.0869477079004	0.0619911578014	0.106783929290	144.512248228
5260.00000000	-0.0869476521857	0.0619911226445	0.106783863516	144.512246233
5260.00000000	-0.0869474249663	0.0619909003453	0.106783549454	144.512272576
5260.00000000	-0.0869471365135	0.0619905698224	0.106783122706	144.512327129
5260.00000000	-0.0869468515293	0.0619902485656	0.106782704162	144.512378713
5260.00000000	-0.0869465728233	0.0619900137685	0.106782340922	144.512394480
5260.00000000	-0.0869463236055	0.0619898743688	0.106782057073	144.512377754
5260.00000000	-0.0869462074622	0.0619898657048	0.106781957475	144.512345362
5260.00000000	-0.0869462929669	0.0619900295938	0.106782122238	144.512300393
5260.00000000	-0.0869464968682	0.0619903111161	0.106782451695	144.512240912
5260.00000000	-0.0869466613682	0.0619905555810	0.106782727556	144.512185347
5260.00000000	-0.0869467140919	0.0619906619803	0.106782832254	144.512155285
5260.00000000	-0.0869467182242	0.0619906891080	0.106782851367	144.512144721
5260.00000000	-0.0869467739056	0.0619907666963	0.106782941747	144.512128167
5260.00000000	-0.0869468586163	0.0619909033703	0.106783090065	144.512094843
5260.00000000	-0.0869468116273	0.0619909569449	0.106783082907	144.512056800
5260.00000000	-0.0869465253331	0.0619908107339	0.106782764915	144.512031499
5260.00000000	-0.0869460826222	0.0619904793008	0.106782212036	144.512038398
5260.00000000	-0.0869457129543	0.0619901313948	0.106781709068	144.512075247
5260.00000000	-0.0869455550308	0.0619899398523	0.106781469284	144.512109738
5260.00000000	-0.0869455570255	0.0619899363189	0.106781468857	144.512111903
5260.00000000	-0.0869456456637	0.0619900496998	0.106781606851	144.512089978
5260.00000000	-0.0869457898208	0.0619902105093	0.106781817584	144.512064626
5260.00000000	-0.0869459449846	0.0619903777550	0.106782041016	144.512039890
5260.00000000	-0.0869460703979	0.0619904761345	0.106782200244	144.512035974
5260.00000000	-0.0869461556329	0.0619904361870	0.106782246455	144.512079977
5260.00000000	-0.0869461725814	0.0619902553268	0.106782155260	144.512164273
5260.00000000	-0.0869461171220	0.0619900194957	0.106781973196	144.512250031
5260.00000000	-0.0869460061104	0.0619898121224	0.106781762420	144.512306052
5260.00000000	-0.0869458183917	0.0619896248458	0.106781500853	144.512329399
5260.00000000	-0.0869455766757	0.0619894649456	0.106781211211	144.512323966
5260.00000000	-0.0869454274041	0.0619894238177	0.106781065792	144.512295437
5260.00000000	-0.0869454024418	0.0619894934204	0.106781085873	144.512257252
5260.00000000	-0.0869453928985	0.0619895319504	0.106781100471	144.512237446
5260.00000000	-0.0869453273441	0.0619894505408	0.106780999833	144.512252594
5260.00000000	-0.0869452030198	0.0619892589748	0.106780787394	144.512297562
5260.00000000	-0.0869450685709	0.0619889792178	0.106780515513	144.512377908
5260.00000000	-0.0869449722269	0.0619886452061	0.106780243163	144.512493828
5260.00000000	-0.0869449286743	0.0619883507568	0.106780036766	144.512608907
5260.00000000	-0.0869449683527	0.0619882500086	0.106780010587	144.512665284
5260.00000000	-0.0869451771068	0.0619884791399	0.106780313580	144.512630202
5260.00000000	-0.0869455257144	0.0619889870958	0.106780892312	144.512516864
5260.00000000	-0.0869458623455	0.0619895528690	0.106781494857	144.512374537
5260.00000000	-0.0869461031363	0.0619900176224	0.106781960721	144.512246493
5260.00000000	-0.0869462886772	0.0619903906075	0.106782328325	144.512141333
5260.00000000	-0.0869464935287	0.0619907393212	0.106782697562	144.512052792
5260.00000000	-0.0869467850630	0.0619911225804	0.106783157434	144.511976161
5260.00000000	-0.0869471011360	0.0619915233026	0.106783647425	144.511899544
5260.00000000	-0.0869473300579	0.0619919005618	0.106784052833	144.511806033
5260.00000000	-0.0869475145345	0.0619922789731	0.106784422722	144.511698174
5260.00000000	-0.0869476966077	0.0619926465494	0.106784784364	144.511594301
5260.00000000	-0.0869478119584	0.0619929028444	0.106785027075	144.511518261
5260.00000000	-0.0869477867801	0.0619929349788	0.106785025229	144.511496380
5260.00000000	-0.0869475594103	0.0619926598434	0.106784680371	144.511545757
5260.00000000	-0.0869471134642	0.0619920860924	0.106783984182	144.511657510
5260.00000000	-0.0869466246498	0.0619913676557	0.106783169094	144.511819123
5260.00000000	-0.0869463022524	0.0619907175413	0.106782529173	144.512002726
5260.00000000	-0.0869462043623	0.0619903566981	0.106782239987	144.512129884
5260.00000000	-0.0869462647251	0.0619903867857	0.106782306603	144.512135541
5260.00000000	-0.0869463368538	0.0619906496133	0.106782517913	144.512043182
5260.00000000	-0.0869463514162	0.0619909570938	0.106782708272	144.511913382
5260.00000000	-0.0869463403944	0.0619912552327	0.106782872378	144.511779695
5260.00000000	-0.0869463899186	0.0619915663840	0.106783093337	144.511659184
5260.00000000	-0.0869464841846	0.0619918326265	0.106783324655	144.511572229
5260.00000000	-0.0869464396188	0.0619919119852	0.106783334439	144.511523677
5260.00000000	-0.0869462200692	0.0619917580232	0.106783066294	144.511522552
5260.00000000	-0.0869460107319	0.0619914875045	0.106782738798	144.511575530
5260.00000000	-0.0869459458597	0.0619912591841	0.106782553428	144.511655073
5260.00000000	-0.0869460080239	0.0619911385398	0.106782534006	144.511727146
5260.00000000	-0.0869461358754	0.0619910915839	0.106782610848	144.511787485
5260.00000000	-0.0869463406253	0.0619910517003	0.106782754408	144.511868688
5260.00000000	-0.0869466100602	0.0619909659763	0.106782924026	144.511990067
5260.00000000	-0.0869468960477	0.0619909113465	0.106783125174	144.512103017
5260.00000000	-0.0869471664051	0.0619909962856	0.106783394619	144.512150122
5260.00000000	-0.0869473810594	0.0619911967093	0.106783685751	144.512129422
5260.00000000	-0.0869475335490	0.0619914055302	0.106783931141	144.512085690
5270.00000000	-0.0785811849121	0.336890058164	0.345933395196	103.129748768
5270.00000000	-0.0785811826440	0.336889418385	0.345932771627	103.129772473
5270.00000000	-0.0785812242399	0.336890601611	0.345933933370	103.129734666
5270.00000000	-0.0785811685726	0.336892967200	0.345936224473	103.129636687
5270.00000000	-0.0785809685864	0.336895442596	0.345938589733	103.129511300
5270.00000000	-0.0785806262072	0.336897192376	0.345940216000	103.129390246
5270.00000000	-0.0785800976031	0.336898007904	0.345940890138	103.129274304
5270.00000000	-0.0785794085676	0.336898231436	0.345940951313	103.129154758
5270.00000000	-0.0785787350280	0.336898292030	0.345940857332	103.129043840
5270.00000000	-0.0785782242079	0.336898154100	0.345940606977	103.128966637
5270.00000000	-0.0785778794950	0.336897891546	0.345940272987	103.128920914
5270.00000000	-0.0785776619080	0.336898003969	0.345940333048	103.128881589
5270.00000000	-0.0785775044180	0.336898926563	0.345941195754	103.128821479
5270.00000000	-0.0785771640887	0.336900717472	0.345942862550	103.128699213
5270.00000000	-0.0785765276713	0.336902720806	0.345944668968	103.128521201
5270.00000000	-0.0785757936105	0.336904143544	0.345945887789	103.128349281
5270.00000000	-0.0785751911756	0.336904753489	0.345946344961	103.128229169
5270.00000000	-0.0785747855888	0.336904700932	0.345946201656	103.128165728
5270.00000000	-0.0785746101336	0.336904046211	0.345945524195	103.128162057
5270.00000000	-0.0785747529385	0.336903087402	0.345944622881	103.128221159
5270.00000000	-0.0785751759190	0.336902597927	0.345944242272	103.128307796
5270.00000000	-0.0785756037422	0.336903308244	0.345945031196	103.128350079
5270.00000000	-0.0785758023068	0.336905079843	0.345946801593	103.128315463
5270.00000000	-0.0785756550769	0.336906908384	0.345948548903	103.128222930
5270.00000000	-0.0785751243556	0.336907939576	0.345949432600	103.128098540
5270.00000000	-0.0785742909690	0.336908044727	0.345949345718	103.127960167
5270.00000000	-0.0785733848075	0.336907470989	0.345948581162	103.127835593
5270.00000000	-0.0785725836968	0.336906421571	0.345947377219	103.127745856
5270.00000000	-0.0785718939423	0.336905401280	0.345946226933	103.127672984
5270.00000000	-0.0785712815936	0.336904873926	0.345945574283	103.127594053
5270.00000000	-0.0785707630355	0.336904792903	0.345945377603	103.127513462
5270.00000000	-0.0785704031683	0.336905219976	0.345945711784	103.127439353
5270.00000000	-0.0785701637725	0.336906122926	0.345946536766	103.127366776
5270.00000000	-0.0785699302994	0.336906841529	0.345947183565	103.127302088
5270.00000000	-0.0785696395116	0.336906821364	0.345947097884	103.127255945
5270.00000000	-0.0785692192175	0.336905949956	0.345946153793	103.127220932
