DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00410335755765	-0.00270269542698	0.00491346169385	-146.628916934
4253.00000000	-0.00410338184728	-0.00270270200243	0.00491348559564	-146.629008698
4253.00000000	-0.00410340415363	-0.00270272025756	0.00491351426563	-146.628974001
4253.00000000	-0.00410341915165	-0.00270273385856	0.00491353427222	-146.628937750
4253.00000000	-0.00410342588042	-0.00270272959695	0.00491353754746	-146.629022410
4253.00000000	-0.00410342813930	-0.00270271037164	0.00491352885891	-146.629224120
4253.00000000	-0.00410342803274	-0.00270269125815	0.00491351825648	-146.629409569
4253.00000000	-0.00410342888453	-0.00270267960342	0.00491351255714	-146.629528530
4253.00000000	-0.00410344084157	-0.00270267307378	0.00491351895122	-146.629668811
4253.00000000	-0.00410346361063	-0.00270266771306	0.00491353501778	-146.629867057
4253.00000000	-0.00410348283244	-0.00270265896649	0.00491354625961	-146.630075521
4253.00000000	-0.00410348294455	-0.00270264658302	0.00491353954181	-146.630196835
4253.00000000	-0.00410345959063	-0.00270263007579	0.00491351095842	-146.630207799
4253.00000000	-0.00410342060384	-0.00270260552601	0.00491346489570	-146.630196816
4253.00000000	-0.00410337792779	-0.00270257608404	0.00491341306103	-146.630209813
4253.00000000	-0.00410334460955	-0.00270255164152	0.00491337179132	-146.630234144
4253.00000000	-0.00410333062353	-0.00270254151980	0.00491335454371	-146.630243008
4253.00000000	-0.00410334171140	-0.00270255161576	0.00491336935680	-146.630215805
4253.00000000	-0.00410337134810	-0.00270257759975	0.00491340839979	-146.630152849
4253.00000000	-0.00410340249558	-0.00270260919294	0.00491345178978	-146.630044958
4253.00000000	-0.00410342117094	-0.00270263764223	0.00491348303460	-146.629887690
4253.00000000	-0.00410342680726	-0.00270265890676	0.00491349943817	-146.629716758
4253.00000000	-0.00410342956179	-0.00270267439079	0.00491351025553	-146.629583637
4253.00000000	-0.00410343629515	-0.00270268690809	0.00491352276391	-146.629504927
4253.00000000	-0.00410344220316	-0.00270269409500	0.00491353165105	-146.629472833
4253.00000000	-0.00410344080640	-0.00270269310257	0.00491352993868	-146.629473539
