DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000179656108288	0.000147096354725	0.000232193141196	140.690541389
4253.00000000	-0.000179648350614	0.000147093205340	0.000232185143658	140.689929958
4253.00000000	-0.000179639997191	0.000147093708412	0.000232178999148	140.688527965
4253.00000000	-0.000179635155223	0.000147089908220	0.000232172845295	140.688496550
4253.00000000	-0.000179634573404	0.000147078382901	0.000232165093584	140.690606271
4253.00000000	-0.000179636132462	0.000147062782648	0.000232156417370	140.693829001
4253.00000000	-0.000179641161957	0.000147052123823	0.000232153557350	140.696650804
4253.00000000	-0.000179645810716	0.000147055390758	0.000232159223937	140.696753639
4253.00000000	-0.000179645595887	0.000147072137590	0.000232169665928	140.693522038
4253.00000000	-0.000179641874708	0.000147091307285	0.000232178930627	140.689279950
4253.00000000	-0.000179638300933	0.000147102832477	0.000232183467295	140.686520730
4253.00000000	-0.000179637031837	0.000147106408105	0.000232184750819	140.685639649
4253.00000000	-0.000179638817713	0.000147105783304	0.000232185736665	140.686038149
4253.00000000	-0.000179644834602	0.000147102308863	0.000232188190638	140.687642177
4253.00000000	-0.000179653408151	0.000147095610050	0.000232190580249	140.690261468
4253.00000000	-0.000179659140615	0.000147086481899	0.000232189233093	140.692900437
4253.00000000	-0.000179657728527	0.000147081425399	0.000232184937317	140.693645183
4253.00000000	-0.000179653170515	0.000147086327371	0.000232184515796	140.691996685
4253.00000000	-0.000179652790123	0.000147100920280	0.000232193466201	140.689150997
4253.00000000	-0.000179657560984	0.000147120411632	0.000232209506131	140.686175691
4253.00000000	-0.000179661610686	0.000147138190095	0.000232223903461	140.683415016
4253.00000000	-0.000179658133499	0.000147147839202	0.000232227327234	140.681029636
4253.00000000	-0.000179646315634	0.000147149616164	0.000232219310692	140.678842869
4253.00000000	-0.000179630639252	0.000147147841289	0.000232206058823	140.676730594
4253.00000000	-0.000179617792792	0.000147145006264	0.000232194324556	140.675262973
4253.00000000	-0.000179611723177	0.000147143184402	0.000232188474775	140.674661591
4253.00000000	-0.000179613352150	0.000147138663163	0.000232186869715	140.675779383
4253.00000000	-0.000179621242256	0.000147125410579	0.000232184575516	140.679543056
4253.00000000	-0.000179634205590	0.000147104080575	0.000232181089539	140.685642148
4253.00000000	-0.000179647774590	0.000147084533559	0.000232179204339	140.691495661
4253.00000000	-0.000179657870521	0.000147078691592	0.000232183315422	140.694189380
4253.00000000	-0.000179664355542	0.000147089012642	0.000232194871374	140.693232410
4253.00000000	-0.000179669674937	0.000147110191231	0.000232212403752	140.690020472
4253.00000000	-0.000179672380549	0.000147134243042	0.000232229734978	140.685851996
4253.00000000	-0.000179671254769	0.000147151680021	0.000232239911995	140.682347742
4253.00000000	-0.000179669261274	0.000147154857040	0.000232240382787	140.681429738
4253.00000000	-0.000179667774095	0.000147147916285	0.000232234834414	140.682522015
4253.00000000	-0.000179665708202	0.000147141924340	0.000232229439568	140.683342772
4253.00000000	-0.000179663985981	0.000147143752798	0.000232229265696	140.682724537
4253.00000000	-0.000179664065711	0.000147148060630	0.000232232056907	140.681914752
4253.00000000	-0.000179664555450	0.000147147847410	0.000232232300687	140.682032009
4253.00000000	-0.000179665613177	0.000147143869643	0.000232230598612	140.682956606
4253.00000000	-0.000179666999379	0.000147138736186	0.000232228418485	140.684153162
4253.00000000	-0.000179663732839	0.000147134254575	0.000232223051756	140.684497988
4253.00000000	-0.000179654174965	0.000147134001050	0.000232215496571	140.683052210
4253.00000000	-0.000179644171626	0.000147139194427	0.000232211048264	140.680496949
4253.00000000	-0.000179635915072	0.000147145645442	0.000232208748665	140.677974652
4253.00000000	-0.000179629153377	0.000147148169892	0.000232205117613	140.676435536
