DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00347520886992	0.0217543116783	0.0220301419261	99.0762010256
4253.00000000	-0.00347517003172	0.0217542687577	0.0220300934164	99.0761188890
4253.00000000	-0.00347514701676	0.0217541766480	0.0220299988294	99.0760975707
4253.00000000	-0.00347515673696	0.0217540343786	0.0220298598745	99.0761809036
4253.00000000	-0.00347520177928	0.0217538321773	0.0220296673103	99.0763795435
4253.00000000	-0.00347527997950	0.0217535396893	0.0220293908211	99.0767003914
4253.00000000	-0.00347538843513	0.0217531981732	0.0220290706916	99.0771190713
4253.00000000	-0.00347550288155	0.0217529383930	0.0220288322207	99.0775196092
4253.00000000	-0.00347558318739	0.0217528555947	0.0220287631295	99.0777598416
4253.00000000	-0.00347560419646	0.0217529384061	0.0220288482184	99.0777798178
4253.00000000	-0.00347557148974	0.0217530969755	0.0220289996415	99.0776307448
4253.00000000	-0.00347552247506	0.0217532232883	0.0220291166392	99.0774530259
4253.00000000	-0.00347550348903	0.0217532771861	0.0220291668667	99.0773821468
4253.00000000	-0.00347553432534	0.0217532984939	0.0220291927726	99.0774526012
4253.00000000	-0.00347559763065	0.0217533509444	0.0220292545539	99.0775936670
4253.00000000	-0.00347565844878	0.0217534798052	0.0220293913962	99.0776969890
4253.00000000	-0.00347567838168	0.0217536744227	0.0220295867210	99.0776683216
4253.00000000	-0.00347564400588	0.0217538636252	0.0220297681304	99.0775023979
4253.00000000	-0.00347557556298	0.0217539930528	0.0220298851390	99.0772735112
4253.00000000	-0.00347550819151	0.0217540694149	0.0220299499159	99.0770691521
4253.00000000	-0.00347547281854	0.0217540861498	0.0220299608607	99.0769714392
4253.00000000	-0.00347546637351	0.0217540509901	0.0220299251246	99.0769693131
4253.00000000	-0.00347546489120	0.0217540545834	0.0220299284390	99.0769640318
4253.00000000	-0.00347546263978	0.0217541671883	0.0220300392786	99.0769120472
4253.00000000	-0.00347547509412	0.0217543281008	0.0220302001408	99.0768780103
4253.00000000	-0.00347551377723	0.0217544045836	0.0220302817686	99.0769459758
4253.00000000	-0.00347557303221	0.0217543231672	0.0220302107199	99.0771315605
4253.00000000	-0.00347564186596	0.0217541055773	0.0220300067147	99.0773976218
4253.00000000	-0.00347570174376	0.0217538448788	0.0220297587281	99.0776583762
4253.00000000	-0.00347572737507	0.0217536307271	0.0220295513027	99.0778120809
4253.00000000	-0.00347570679151	0.0217535025065	0.0220294214405	99.0778118321
4253.00000000	-0.00347566173420	0.0217534417311	0.0220293543173	99.0777210507
4253.00000000	-0.00347562312828	0.0217534239487	0.0220293306666	99.0776291957
4253.00000000	-0.00347559669920	0.0217534305057	0.0220293329718	99.0775586270
4253.00000000	-0.00347556615453	0.0217534180172	0.0220293158206	99.0774853033
4253.00000000	-0.00347551142560	0.0217533675440	0.0220292573450	99.0773654532
4253.00000000	-0.00347541588371	0.0217533253182	0.0220292005748	99.0771373971
4253.00000000	-0.00347528531111	0.0217533663400	0.0220292204836	99.0767852115
4253.00000000	-0.00347513712012	0.0217535248135	0.0220293535950	99.0763395872
4253.00000000	-0.00347499081753	0.0217537608621	0.0220295636095	99.0758669917
4253.00000000	-0.00347487304461	0.0217539858903	0.0220297672432	99.0754721983
4253.00000000	-0.00347480812397	0.0217541090620	0.0220298786329	99.0752549349
4253.00000000	-0.00347479855041	0.0217540963712	0.0220298645909	99.0752355536
4253.00000000	-0.00347483254591	0.0217539802061	0.0220297552422	99.0753705183
4253.00000000	-0.00347489380964	0.0217538408482	0.0220296272923	99.0755850320
4253.00000000	-0.00347496006752	0.0217537701406	0.0220295679213	99.0757842099
4253.00000000	-0.00347501194583	0.0217537943453	0.0220296000064	99.0759075184
4253.00000000	-0.00347505213896	0.0217538737444	0.0220296847516	99.0759781711
4253.00000000	-0.00347509452492	0.0217539684428	0.0220297849506	99.0760481781
4253.00000000	-0.00347513855782	0.0217540821376	0.0220299041678	99.0761146207
4253.00000000	-0.00347517928916	0.0217542344032	0.0220300609523	99.0761567588
4253.00000000	-0.00347521563059	0.0217544129090	0.0220302429558	99.0761768568
4253.00000000	-0.00347524393631	0.0217545467663	0.0220303796024	99.0761946347
4253.00000000	-0.00347524778579	0.0217545897304	0.0220304226358	99.0761868943
4253.00000000	-0.00347521402353	0.0217545712005	0.0220303990120	99.0761077883
4253.00000000	-0.00347516351412	0.0217545254354	0.0220303458522	99.0759968455
4253.00000000	-0.00347513235017	0.0217544585881	0.0220302749259	99.0759442344
4253.00000000	-0.00347514464870	0.0217543912320	0.0220302103531	99.0760034531
4253.00000000	-0.00347518447401	0.0217543594499	0.0220301852512	99.0761187723
4253.00000000	-0.00347520349417	0.0217543829419	0.0220302114495	99.0761579823
4253.00000000	-0.00347517036625	0.0217544682371	0.0220302904509	99.0760379092
4253.00000000	-0.00347509301124	0.0217545971184	0.0220304055165	99.0757863718
4253.00000000	-0.00347500185457	0.0217547202535	0.0220305127312	99.0755017491
4253.00000000	-0.00347492466305	0.0217547964709	0.0220305758187	99.0752722406
4253.00000000	-0.00347487849719	0.0217548266151	0.0220305983038	99.0751413126
4253.00000000	-0.00347486563040	0.0217548540365	0.0220306233525	99.0750970198
4253.00000000	-0.00347487117936	0.0217549011000	0.0220306707021	99.0750919646
4253.00000000	-0.00347488939887	0.0217549181199	0.0220306903827	99.0751317737
4253.00000000	-0.00347491882928	0.0217548695542	0.0220306470670	99.0752272784
4253.00000000	-0.00347494793379	0.0217547954112	0.0220305784428	99.0753324388
4253.00000000	-0.00347496301847	0.0217547361558	0.0220305223086	99.0753954871
4253.00000000	-0.00347496175422	0.0217546803662	0.0220304670180	99.0754151266
4253.00000000	-0.00347495399127	0.0217545836533	0.0220303702913	99.0754348643
4253.00000000	-0.00347493697742	0.0217544338847	0.0220302197138	99.0754526090
4253.00000000	-0.00347488835682	0.0217543052453	0.0220300850157	99.0753805123
4253.00000000	-0.00347479251128	0.0217542863677	0.0220300512565	99.0751421019
4253.00000000	-0.00347467708723	0.0217543634840	0.0220301092021	99.0748140306
4253.00000000	-0.00347459222680	0.0217544329052	0.0220301643700	99.0745676121
4253.00000000	-0.00347455411248	0.0217544440365	0.0220301693506	99.0744651595
4253.00000000	-0.00347455069655	0.0217544514326	0.0220301761154	99.0744533528
4253.00000000	-0.00347456812746	0.0217545101104	0.0220302368080	99.0744740504
4253.00000000	-0.00347459422662	0.0217546289026	0.0220303582297	99.0744923515
4253.00000000	-0.00347460858526	0.0217548048572	0.0220305342467	99.0744570533
4253.00000000	-0.00347459402805	0.0217550336991	0.0220307579286	99.0743258016
4253.00000000	-0.00347455933674	0.0217552667774	0.0220309826186	99.0741411078
4253.00000000	-0.00347452564668	0.0217554298184	0.0220311383059	99.0739877148
4253.00000000	-0.00347451091663	0.0217555022933	0.0220312075507	99.0739201607
4253.00000000	-0.00347451467951	0.0217555375995	0.0220312430085	99.0739153435
4253.00000000	-0.00347453421436	0.0217555649321	0.0220312730799	99.0739543009
4253.00000000	-0.00347456931626	0.0217555569062	0.0220312706904	99.0740477382
4253.00000000	-0.00347461449178	0.0217554958624	0.0220312175353	99.0741887915
4253.00000000	-0.00347467110382	0.0217553976248	0.0220311294557	99.0743744716
4253.00000000	-0.00347472658374	0.0217552928600	0.0220310347523	99.0745599230
4253.00000000	-0.00347475164572	0.0217551921076	0.0220309392137	99.0746656125
4253.00000000	-0.00347472831531	0.0217551228776	0.0220308671706	99.0746340937
4253.00000000	-0.00347466485023	0.0217551341407	0.0220308682830	99.0744664857
4253.00000000	-0.00347458666662	0.0217552253697	0.0220309460394	99.0742282788
4253.00000000	-0.00347450892424	0.0217553463953	0.0220310532895	99.0739789856
4253.00000000	-0.00347443097981	0.0217554568228	0.0220311500426	99.0737335226
4253.00000000	-0.00347435744747	0.0217555200606	0.0220312008928	99.0735187464
5260.00000000	0.00479999261587	-0.0164476956443	0.0171337859540	-73.7309733206
5260.00000000	0.00479998839517	-0.0164476524280	0.0171337432859	-73.7309463836
