DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00155371694990	-0.0150193539318	0.0150995042597	-95.9061059404
4253.00000000	-0.00155369655219	-0.0150193646741	0.0150995128462	-95.9060247569
4253.00000000	-0.00155364964269	-0.0150193374282	0.0150994809180	-95.9058583393
4253.00000000	-0.00155360215864	-0.0150192909946	0.0150994298451	-95.9056972438
4253.00000000	-0.00155356892970	-0.0150192429819	0.0150993786683	-95.9055905687
4253.00000000	-0.00155353680637	-0.0150192045319	0.0150993371172	-95.9054843326
4253.00000000	-0.00155348530415	-0.0150191856681	0.0150993130547	-95.9052973044
4253.00000000	-0.00155341781363	-0.0150191889220	0.0150993093477	-95.9050412939
4253.00000000	-0.00155335259895	-0.0150192016351	0.0150993152843	-95.9047901807
4253.00000000	-0.00155331147783	-0.0150192222438	0.0150993315533	-95.9046269257
4253.00000000	-0.00155331116352	-0.0150192570313	0.0150993661239	-95.9046121597
4253.00000000	-0.00155335192272	-0.0150193021179	0.0150994151644	-95.9047484029
4253.00000000	-0.00155341359622	-0.0150193474711	0.0150994666217	-95.9049634805
4253.00000000	-0.00155347145395	-0.0150193944115	0.0150995192654	-95.9051635348
4253.00000000	-0.00155351249869	-0.0150194419330	0.0150995707576	-95.9052999019
4253.00000000	-0.00155353205490	-0.0150194799164	0.0150996105514	-95.9053588860
4253.00000000	-0.00155353316617	-0.0150194958333	0.0150996264982	-95.9053568664
4253.00000000	-0.00155353143595	-0.0150194896397	0.0150996201595	-95.9053527538
4253.00000000	-0.00155353983996	-0.0150194799876	0.0150996114232	-95.9053882420
4253.00000000	-0.00155355359119	-0.0150194836119	0.0150996164431	-95.9054387294
4253.00000000	-0.00155356183962	-0.0150195029261	0.0150996365034	-95.9054623218
4253.00000000	-0.00155356477872	-0.0150195334847	0.0150996672023	-95.9054614847
4253.00000000	-0.00155357159670	-0.0150195717539	0.0150997059699	-95.9054722777
4253.00000000	-0.00155358889881	-0.0150196117588	0.0150997475427	-95.9055219637
4253.00000000	-0.00155361619357	-0.0150196353687	0.0150997738356	-95.9056157660
4253.00000000	-0.00155364420852	-0.0150196284888	0.0150997698747	-95.9057241900
4253.00000000	-0.00155365521143	-0.0150195921246	0.0150997348356	-95.9057799163
4253.00000000	-0.00155362907072	-0.0150195203314	0.0150996607338	-95.9057092816
4253.00000000	-0.00155356808367	-0.0150194166461	0.0150995513238	-95.9055195738
4253.00000000	-0.00155349764822	-0.0150193082824	0.0150994362883	-95.9052960274
4253.00000000	-0.00155344143739	-0.0150192282710	0.0150993509184	-95.9051150992
4253.00000000	-0.00155340832908	-0.0150192008421	0.0150993202288	-95.9050008414
4253.00000000	-0.00155340144769	-0.0150192397406	0.0150993582130	-95.9049596825
4253.00000000	-0.00155341638098	-0.0150193323508	0.0150994518681	-95.9049798941
4253.00000000	-0.00155343402648	-0.0150194203367	0.0150995412025	-95.9050121475
4253.00000000	-0.00155343211786	-0.0150194435030	0.0150995640495	-95.9049959000
4253.00000000	-0.00155340133931	-0.0150193931145	0.0150995107619	-95.9048993997
4253.00000000	-0.00155335306558	-0.0150193136283	0.0150994267312	-95.9047482233
4253.00000000	-0.00155331290449	-0.0150192575196	0.0150993667887	-95.9046185403
4253.00000000	-0.00155329972264	-0.0150192426894	0.0150993506811	-95.9045745751
4253.00000000	-0.00155332185381	-0.0150192624354	0.0150993725991	-95.9046504001
4253.00000000	-0.00155337823736	-0.0150193108990	0.0150994266060	-95.9048442979
4253.00000000	-0.00155344267845	-0.0150193773069	0.0150994992912	-95.9050616017
4253.00000000	-0.00155348315532	-0.0150194496968	0.0150995754612	-95.9051861176
4253.00000000	-0.00155348672258	-0.0150195236687	0.0150996494076	-95.9051707039
4253.00000000	-0.00155346228643	-0.0150195912893	0.0150997141553	-95.9050520750
4253.00000000	-0.00155342843113	-0.0150196357071	0.0150997548545	-95.9049069535
4253.00000000	-0.00155340612244	-0.0150196479394	0.0150997647268	-95.9048179776
4253.00000000	-0.00155340913226	-0.0150196378579	0.0150997550084	-95.9048332732
4253.00000000	-0.00155343023147	-0.0150196163888	0.0150997358239	-95.9049212899
4253.00000000	-0.00155345409508	-0.0150195896471	0.0150997116791	-95.9050217990
4253.00000000	-0.00155347268269	-0.0150195584656	0.0150996825754	-95.9051041280
4253.00000000	-0.00155348573416	-0.0150195191000	0.0150996447614	-95.9051687568
4253.00000000	-0.00155348972205	-0.0150194641795	0.0150995905427	-95.9052052491
4253.00000000	-0.00155348225997	-0.0150194005287	0.0150995264619	-95.9052019330
4253.00000000	-0.00155347112470	-0.0150193538076	0.0150994788431	-95.9051781435
4253.00000000	-0.00155346344414	-0.0150193293527	0.0150994537278	-95.9051587008
4253.00000000	-0.00155344634680	-0.0150192933149	0.0150994161222	-95.9051082370
4253.00000000	-0.00155341069664	-0.0150192272745	0.0150993467646	-95.9049994588
4253.00000000	-0.00155337234682	-0.0150191583351	0.0150992742455	-95.9048816216
4253.00000000	-0.00155334572051	-0.0150191042619	0.0150992177200	-95.9048022301
4253.00000000	-0.00155332948810	-0.0150190595938	0.0150991716190	-95.9047583983
4253.00000000	-0.00155332332009	-0.0150190350094	0.0150991465305	-95.9047447142
4253.00000000	-0.00155333700537	-0.0150190579566	0.0150991707639	-95.9047874113
4253.00000000	-0.00155337409795	-0.0150191326716	0.0150992488984	-95.9048982496
4253.00000000	-0.00155341753601	-0.0150192267255	0.0150993469220	-95.9050254880
4253.00000000	-0.00155344275024	-0.0150193009642	0.0150994233609	-95.9050916758
4253.00000000	-0.00155343549189	-0.0150193169069	0.0150994384722	-95.9050580558
4253.00000000	-0.00155339462590	-0.0150192550551	0.0150993727444	-95.9049279556
4253.00000000	-0.00155332521381	-0.0150191287401	0.0150992399587	-95.9047152723
4253.00000000	-0.00155323766904	-0.0150189703876	0.0150990734404	-95.9044466491
4253.00000000	-0.00155314696567	-0.0150188146403	0.0150989091890	-95.9041650807
4253.00000000	-0.00155307716203	-0.0150187138601	0.0150988017631	-95.9039409393
4253.00000000	-0.00155304478671	-0.0150187120585	0.0150987966410	-95.9038194387
4253.00000000	-0.00155304734749	-0.0150187991750	0.0150988835588	-95.9037951014
4253.00000000	-0.00155307562232	-0.0150189223169	0.0150990089559	-95.9038537620
4253.00000000	-0.00155312918803	-0.0150190358789	0.0150991274254	-95.9040116216
4253.00000000	-0.00155320660649	-0.0150191212949	0.0150992203519	-95.9042704970
4253.00000000	-0.00155329029611	-0.0150191883802	0.0150992956903	-95.9045601950
4253.00000000	-0.00155336043252	-0.0150192540184	0.0150993681955	-95.9047992992
4253.00000000	-0.00155341559262	-0.0150193142891	0.0150994338211	-95.9049839694
4253.00000000	-0.00155345478630	-0.0150193537494	0.0150994771043	-95.9051164983
4253.00000000	-0.00155346598586	-0.0150193548672	0.0150994793684	-95.9051583337
4253.00000000	-0.00155344704727	-0.0150193151394	0.0150994379030	-95.9051023608
4253.00000000	-0.00155340148474	-0.0150192516773	0.0150993700901	-95.9049551625
4253.00000000	-0.00155333983034	-0.0150192009148	0.0150993132542	-95.9047422672
4253.00000000	-0.00155328626809	-0.0150192022673	0.0150993090894	-95.9045395705
4253.00000000	-0.00155325988152	-0.0150192591459	0.0150993629518	-95.9044177729
4253.00000000	-0.00155326812186	-0.0150193353781	0.0150994396273	-95.9044191187
4253.00000000	-0.00155330403011	-0.0150193982155	0.0150995058252	-95.9045301233
4253.00000000	-0.00155334254426	-0.0150194345228	0.0150995459019	-95.9046613189
4253.00000000	-0.00155336257359	-0.0150194357306	0.0150995491638	-95.9047364462
4253.00000000	-0.00155336816266	-0.0150194041850	0.0150995183606	-95.9047698558
4253.00000000	-0.00155337120213	-0.0150193520067	0.0150994667718	-95.9048016967
4253.00000000	-0.00155337691787	-0.0150193030147	0.0150994186278	-95.9048423954
4253.00000000	-0.00155338277396	-0.0150192731726	0.0150993895465	-95.9048761484
4253.00000000	-0.00155338485772	-0.0150192617238	0.0150993783728	-95.9048884828
4253.00000000	-0.00155338176542	-0.0150192537844	0.0150993701574	-95.9048799104
4253.00000000	-0.00155336922260	-0.0150192364245	0.0150993515992	-95.9048393451
4253.00000000	-0.00155334472598	-0.0150192194559	0.0150993322006	-95.9047535077
5260.00000000	-0.0374769405763	0.0856745514171	0.0935128324642	113.626191784
5260.00000000	-0.0374768832588	0.0856744768289	0.0935127411570	113.626177924
5260.00000000	-0.0374767685888	0.0856740719932	0.0935123242988	113.626212963
5260.00000000	-0.0374766343872	0.0856735566090	0.0935117983307	113.626264184
5260.00000000	-0.0374765248554	0.0856731743441	0.0935114042105	113.626296565
5260.00000000	-0.0374764282835	0.0856729041484	0.0935111179599	113.626308702
5260.00000000	-0.0374763361511	0.0856726597043	0.0935108570815	113.626317008
5260.00000000	-0.0374763006689	0.0856725036116	0.0935106998525	113.626335420
5260.00000000	-0.0374763612773	0.0856724832685	0.0935107055047	113.626374439
5260.00000000	-0.0374765145637	0.0856726686288	0.0935109367605	113.626414971
5260.00000000	-0.0374767381891	0.0856731807533	0.0935114955804	113.626414747
5260.00000000	-0.0374769767131	0.0856739606192	0.0935123056701	113.626357142
5260.00000000	-0.0374771641638	0.0856747285729	0.0935130843775	113.626273793
5260.00000000	-0.0374773171323	0.0856753863713	0.0935137483438	113.626198138
5260.00000000	-0.0374774820688	0.0856759873786	0.0935143650757	113.626143146
5260.00000000	-0.0374776487476	0.0856765178837	0.0935149179133	113.626106445
5260.00000000	-0.0374778044761	0.0856769554653	0.0935153812277	113.626086415
5260.00000000	-0.0374779535143	0.0856772729144	0.0935157317977	113.626092127
5260.00000000	-0.0374780653888	0.0856774837798	0.0935159698240	113.626103149
5260.00000000	-0.0374780966107	0.0856776528846	0.0935161372672	113.626079152
5260.00000000	-0.0374780491840	0.0856777690575	0.0935162246955	113.626024005
5260.00000000	-0.0374779428763	0.0856777520420	0.0935161665019	113.625968509
5260.00000000	-0.0374778024474	0.0856775743897	0.0935159474613	113.625933303
5260.00000000	-0.0374776965919	0.0856772812719	0.0935156364891	113.625945856
5260.00000000	-0.0374776840154	0.0856769317910	0.0935153112612	113.626024609
5260.00000000	-0.0374777371039	0.0856765864846	0.0935150161744	113.626139198
5260.00000000	-0.0374777915625	0.0856762596488	0.0935147385593	113.626250021
5260.00000000	-0.0374778146630	0.0856758805131	0.0935144004611	113.626356085
5260.00000000	-0.0374778076713	0.0856754383972	0.0935139926022	113.626460722
5260.00000000	-0.0374778009651	0.0856750360925	0.0935136213321	113.626555745
5260.00000000	-0.0374778126135	0.0856748361802	0.0935134428454	113.626611373
5260.00000000	-0.0374778395604	0.0856749776359	0.0935135832435	113.626591764
5260.00000000	-0.0374778600295	0.0856754185041	0.0935139953603	113.626494998
5260.00000000	-0.0374778529428	0.0856759636849	0.0935144920028	113.626357150
5260.00000000	-0.0374777995038	0.0856763744960	0.0935148469626	113.626226279
5260.00000000	-0.0374776915335	0.0856764802656	0.0935149005955	113.626139700
5260.00000000	-0.0374775249857	0.0856762653232	0.0935146369227	113.626098989
5260.00000000	-0.0374773272278	0.0856758960576	0.0935142193541	113.626078652
5260.00000000	-0.0374771762883	0.0856756036312	0.0935138909473	113.626065728
5260.00000000	-0.0374771202010	0.0856754841899	0.0935137590397	113.626063572
5260.00000000	-0.0374771537145	0.0856755057742	0.0935137922459	113.626077085
5260.00000000	-0.0374772322699	0.0856756174808	0.0935139260717	113.626093752
5260.00000000	-0.0374772875165	0.0856757054730	0.0935140288294	113.626103158
5260.00000000	-0.0374773026574	0.0856756808003	0.0935140122926	113.626117715
5260.00000000	-0.0374772958384	0.0856756334650	0.0935139661921	113.626125511
5260.00000000	-0.0374772714498	0.0856756916425	0.0935140097191	113.626097535
5260.00000000	-0.0374772518505	0.0856758616146	0.0935141575895	113.626044797
5260.00000000	-0.0374772833378	0.0856760931403	0.0935143823279	113.626005621
5260.00000000	-0.0374773981667	0.0856763798961	0.0935146910675	113.625999667
5260.00000000	-0.0374775661430	0.0856766746693	0.0935150284521	113.626021578
5260.00000000	-0.0374777306589	0.0856768632019	0.0935152671143	113.626067634
5260.00000000	-0.0374778499144	0.0856768714841	0.0935153224959	113.626132542
5260.00000000	-0.0374779228077	0.0856767387610	0.0935152301109	113.626206049
5260.00000000	-0.0374779746183	0.0856765325031	0.0935150619058	113.626285778
5260.00000000	-0.0374780028060	0.0856762797937	0.0935148416756	113.626363653
5260.00000000	-0.0374780006756	0.0856760429997	0.0935146238763	113.626420602
5260.00000000	-0.0374779712596	0.0856758758190	0.0935144589199	113.626445141
5260.00000000	-0.0374779370779	0.0856757346660	0.0935143158996	113.626460614
5260.00000000	-0.0374779180249	0.0856756011783	0.0935141859652	113.626482697
5260.00000000	-0.0374778872846	0.0856755287587	0.0935141072962	113.626483224
5260.00000000	-0.0374778112769	0.0856754825252	0.0935140344763	113.626451911
5260.00000000	-0.0374777024497	0.0856753964548	0.0935139120056	113.626411956
5260.00000000	-0.0374776157934	0.0856753482748	0.0935138331348	113.626375143
5260.00000000	-0.0374775770470	0.0856754902988	0.0935139477258	113.626318519
5260.00000000	-0.0374775463349	0.0856758121215	0.0935142302645	113.626222256
5260.00000000	-0.0374774676123	0.0856761009959	0.0935144633759	113.626107133
5260.00000000	-0.0374773625023	0.0856761745038	0.0935144885979	113.626030081
5260.00000000	-0.0374772815805	0.0856759479335	0.0935142485879	113.626040290
5260.00000000	-0.0374772284667	0.0856753864455	0.0935137128775	113.626148348
5260.00000000	-0.0374772090143	0.0856746156389	0.0935129988846	113.626326701
5260.00000000	-0.0374772299571	0.0856738789753	0.0935123323628	113.626519349
5260.00000000	-0.0374772651771	0.0856733562148	0.0935118675371	113.626667488
5260.00000000	-0.0374772961166	0.0856731911766	0.0935117287328	113.626725382
5260.00000000	-0.0374773356474	0.0856733931356	0.0935119296058	113.626697980
5260.00000000	-0.0374773618453	0.0856737483067	0.0935122655046	113.626625471
5260.00000000	-0.0374773407910	0.0856740568688	0.0935125397640	113.626537882
5260.00000000	-0.0374773034771	0.0856743071091	0.0935127540741	113.626455488
5260.00000000	-0.0374773009557	0.0856745453252	0.0935129713120	113.626395578
5260.00000000	-0.0374773357496	0.0856748060395	0.0935132241172	113.626351090
5260.00000000	-0.0374773555821	0.0856751146703	0.0935135148265	113.626286438
5260.00000000	-0.0374773516015	0.0856754727681	0.0935138413129	113.626196272
5260.00000000	-0.0374773441202	0.0856758051741	0.0935141428583	113.626110450
5260.00000000	-0.0374773250915	0.0856759634659	0.0935142802562	113.626060901
5260.00000000	-0.0374772806226	0.0856758725236	0.0935141791149	113.626058269
5260.00000000	-0.0374772021560	0.0856755461267	0.0935138486298	113.626094369
5260.00000000	-0.0374771338807	0.0856751230618	0.0935134336636	113.626159926
5260.00000000	-0.0374771468576	0.0856748312229	0.0935131714875	113.626238872
5260.00000000	-0.0374772821702	0.0856747910305	0.0935131888933	113.626324699
5260.00000000	-0.0374775264485	0.0856749949023	0.0935134735758	113.626411762
5260.00000000	-0.0374778060186	0.0856753490394	0.0935139100722	113.626481737
5260.00000000	-0.0374780356687	0.0856756300796	0.0935142595924	113.626541638
5260.00000000	-0.0374781627281	0.0856756294374	0.0935143099262	113.626613119
5260.00000000	-0.0374781879498	0.0856754045436	0.0935141139920	113.626682500
5260.00000000	-0.0374781439781	0.0856751156333	0.0935138316764	113.626728760
5260.00000000	-0.0374780776287	0.0856748177607	0.0935135321815	113.626764660
5260.00000000	-0.0374780211241	0.0856745183927	0.0935132352622	113.626806454
5260.00000000	-0.0374779848611	0.0856743310126	0.0935130490557	113.626832110
5260.00000000	-0.0374779730775	0.0856743636086	0.0935130741968	113.626817491
5260.00000000	-0.0374779957412	0.0856745400855	0.0935132449636	113.626786878
5260.00000000	-0.0374780807346	0.0856747484123	0.0935134698910	113.626783433
5270.00000000	-0.000235373072809	-0.00689511408853	0.00689913029137	-91.9551016688
5270.00000000	-0.000235382356181	-0.00689509032170	0.00689910685509	-91.9551854545
5270.00000000	-0.000235348236608	-0.00689506851784	0.00689908389992	-91.9549084398
5270.00000000	-0.000235289882566	-0.00689504348952	0.00689905689578	-91.9544311897
5270.00000000	-0.000235230701905	-0.00689500593287	0.00689901734289	-91.9539506224
5270.00000000	-0.000235185668554	-0.00689495145080	0.00689896135716	-91.9535922662
5270.00000000	-0.000235168503760	-0.00689488153434	0.00689889089620	-91.9534695889
5270.00000000	-0.000235189539006	-0.00689480227660	0.00689881240161	-91.9536666269
5270.00000000	-0.000235239009122	-0.00689473152711	0.00689874337994	-91.9540972815
5270.00000000	-0.000235284200286	-0.00689469623613	0.00689870965061	-91.9544823833
5270.00000000	-0.000235301885023	-0.00689471296254	0.00689872697046	-91.9546244365
5270.00000000	-0.000235294322018	-0.00689477662626	0.00689879033919	-91.9545436266
5270.00000000	-0.000235275436398	-0.00689485696223	0.00689886998432	-91.9543641151
5270.00000000	-0.000235252520604	-0.00689492493061	0.00689893713171	-91.9541546591
5270.00000000	-0.000235231129450	-0.00689496893200	0.00689898037811	-91.9539646486
5270.00000000	-0.000235219323003	-0.00689498584830	0.00689899688202	-91.9538618635
5270.00000000	-0.000235223033610	-0.00689497807001	0.00689898923477	-91.9538948645
5270.00000000	-0.000235242743444	-0.00689495558401	0.00689896743388	-91.9540648262
5270.00000000	-0.000235282240921	-0.00689493651028	0.00689894971816	-91.9543980635
5270.00000000	-0.000235345828566	-0.00689493169085	0.00689894707043	-91.9549272169
5270.00000000	-0.000235419084190	-0.00689493875462	0.00689895662946	-91.9555332489
5270.00000000	-0.000235478105819	-0.00689494741561	0.00689896729970	-91.9560206824
5270.00000000	-0.000235509647371	-0.00689494773604	0.00689896869661	-91.9562823908
5270.00000000	-0.000235509348017	-0.00689494963922	0.00689897058846	-91.9562793665
5270.00000000	-0.000235474349693	-0.00689497474511	0.00689899448507	-91.9559817591
5270.00000000	-0.000235417340198	-0.00689503162179	0.00689904938304	-91.9554924557
5270.00000000	-0.000235370880847	-0.00689510305021	0.00689911918469	-91.9550866031
5270.00000000	-0.000235354183741	-0.00689515656212	0.00689917209583	-91.9549328576
5270.00000000	-0.000235361833981	-0.00689517290630	0.00689918869148	-91.9549917233
5270.00000000	-0.000235383459412	-0.00689515931835	0.00689917584922	-91.9551750617
5270.00000000	-0.000235407825786	-0.00689513142242	0.00689914880090	-91.9553852048
5270.00000000	-0.000235419788701	-0.00689510225616	0.00689912005982	-91.9554927614
5270.00000000	-0.000235411951294	-0.00689507658103	0.00689909413221	-91.9554349870
5270.00000000	-0.000235389426864	-0.00689505405413	0.00689907084988	-91.9552544174
5270.00000000	-0.000235362826246	-0.00689503055404	0.00689904645593	-91.9550402899
5270.00000000	-0.000235335552753	-0.00689500165420	0.00689901664253	-91.9548221056
5270.00000000	-0.000235307564952	-0.00689496301672	0.00689897707287	-91.9546007489
5270.00000000	-0.000235286392955	-0.00689491550467	0.00689892886637	-91.9544384757
5270.00000000	-0.000235281613388	-0.00689487017768	0.00689888340274	-91.9544116426
5270.00000000	-0.000235297410415	-0.00689483744456	0.00689885122744	-91.9545520338
5270.00000000	-0.000235333732596	-0.00689482228618	0.00689883731680	-91.9548578128
5270.00000000	-0.000235388540526	-0.00689482105152	0.00689883795269	-91.9553130849
5270.00000000	-0.000235447936065	-0.00689482328106	0.00689884220776	-91.9558054535
5270.00000000	-0.000235482973293	-0.00689482210327	0.00689884222652	-91.9560966066
5270.00000000	-0.000235476576386	-0.00689481584384	0.00689883575239	-91.9560452848
5270.00000000	-0.000235435357871	-0.00689480705295	0.00689882555984	-91.9557056503
5270.00000000	-0.000235376567036	-0.00689480546735	0.00689882196907	-91.9552181172
5270.00000000	-0.000235317577786	-0.00689481884606	0.00689883332763	-91.9547246975
5270.00000000	-0.000235271591304	-0.00689484181749	0.00689885471726	-91.9543364892
5270.00000000	-0.000235240713361	-0.00689485974011	0.00689887157650	-91.9540751180
5270.00000000	-0.000235221935931	-0.00689486512364	0.00689887631664	-91.9539177359
5270.00000000	-0.000235214477951	-0.00689486399648	0.00689887493586	-91.9538561519
5270.00000000	-0.000235221981220	-0.00689486403349	0.00689887522867	-91.9539184205
5270.00000000	-0.000235246426995	-0.00689486279210	0.00689887482154	-91.9541216783
5270.00000000	-0.000235285433052	-0.00689486257816	0.00689887593791	-91.9544454993
5270.00000000	-0.000235331250599	-0.00689487511308	0.00689889002829	-91.9548222455
5270.00000000	-0.000235375074810	-0.00689490385743	0.00689892025096	-91.9551778522
5270.00000000	-0.000235403598418	-0.00689493955107	0.00689895689703	-91.9554044889
5270.00000000	-0.000235399789328	-0.00689497721877	0.00689899441283	-91.9553621988
5270.00000000	-0.000235364629108	-0.00689501305014	0.00689902902372	-91.9550602130
5270.00000000	-0.000235318677817	-0.00689503340945	0.00689904780369	-91.9546730468
5270.00000000	-0.000235283409017	-0.00689503053446	0.00689904372748	-91.9543811282
5270.00000000	-0.000235275903467	-0.00689501240750	0.00689902535510	-91.9543239656
5270.00000000	-0.000235309006124	-0.00689498421754	0.00689899831051	-91.9546067054
5270.00000000	-0.000235380287476	-0.00689494862800	0.00689896517331	-91.9552084325
5270.00000000	-0.000235466354015	-0.00689491628247	0.00689893578359	-91.9559319656
5270.00000000	-0.000235538616561	-0.00689490086393	0.00689892284080	-91.9565361293
5270.00000000	-0.000235579169930	-0.00689490758254	0.00689893094016	-91.9568708245
5270.00000000	-0.000235582321865	-0.00689493338462	0.00689895683483	-91.9568896688
5270.00000000	-0.000235551289930	-0.00689496960125	0.00689899197074	-91.9566218296
5270.00000000	-0.000235504065924	-0.00689499825694	0.00689901899753	-91.9562217414
5270.00000000	-0.000235467131401	-0.00689500570542	0.00689902518098	-91.9559130707
5270.00000000	-0.000235454751516	-0.00689500080658	0.00689901986247	-91.9558117053
5270.00000000	-0.000235465514911	-0.00689499412855	0.00689901355568	-91.9559029352
5270.00000000	-0.000235497214504	-0.00689496888951	0.00689898941333	-91.9561731995
5270.00000000	-0.000235543889529	-0.00689491303972	0.00689893518952	-91.9565764434
5270.00000000	-0.000235581836900	-0.00689485278572	0.00689887626636	-91.9569085012
5270.00000000	-0.000235587300183	-0.00689482339528	0.00689884707963	-91.9569621831
5270.00000000	-0.000235560465093	-0.00689482815011	0.00689885091535	-91.9567380960
5270.00000000	-0.000235515068088	-0.00689484583709	0.00689886704210	-91.9563562736
5270.00000000	-0.000235459145874	-0.00689486926681	0.00689888854931	-91.9558854633
5270.00000000	-0.000235394675605	-0.00689489753167	0.00689891459764	-91.9553423352
5270.00000000	-0.000235335305832	-0.00689491561591	0.00689893064588	-91.9548444304
5270.00000000	-0.000235299487432	-0.00689491224831	0.00689892605851	-91.9545480848
5270.00000000	-0.000235292457722	-0.00689489883625	0.00689891241449	-91.9544935357
5270.00000000	-0.000235313747299	-0.00689489298429	0.00689890729207	-91.9546719015
5270.00000000	-0.000235358591044	-0.00689490211546	0.00689891794763	-91.9550415272
5270.00000000	-0.000235406540109	-0.00689492460273	0.00689894205777	-91.9554331415
5270.00000000	-0.000235438435181	-0.00689495120077	0.00689896972872	-91.9556903377
5270.00000000	-0.000235452410832	-0.00689497250496	0.00689899149745	-91.9558002991
5270.00000000	-0.000235452009512	-0.00689497609169	0.00689899506839	-91.9557959515
5270.00000000	-0.000235427321148	-0.00689495972195	0.00689897786566	-91.9555956747
5270.00000000	-0.000235373528436	-0.00689494275466	0.00689895907279	-91.9551539956
5270.00000000	-0.000235312660443	-0.00689494435623	0.00689895859704	-91.9546483281
5270.00000000	-0.000235271130849	-0.00689496458381	0.00689897739647	-91.9542978970
5270.00000000	-0.000235266194531	-0.00689498866038	0.00689900129070	-91.9542501061
5270.00000000	-0.000235294192271	-0.00689499816061	0.00689901174023	-91.9544797995
5270.00000000	-0.000235339710588	-0.00689498901677	0.00689900415428	-91.9548601961
5270.00000000	-0.000235395922554	-0.00689497124810	0.00689898831370	-91.9553317961
5270.00000000	-0.000235457633524	-0.00689495296492	0.00689897214704	-91.9558491865
5274.00000000	-0.00315501435840	-6.27821700846E-5	0.00315563895314	-178.860011942
5274.00000000	-0.00315506617548	-6.27746648606E-5	0.00315569061065	-178.860166900
5274.00000000	-0.00315507423565	-6.27805255817E-5	0.00315569878583	-178.860063423
5274.00000000	-0.00315504737316	-6.27848218158E-5	0.00315567201413	-178.859975732
