DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00604829907176	-0.00980920395077	0.0115239925290	-58.3422536915
4253.00000000	0.00604834034198	-0.00980921215905	0.0115240211764	-58.3421004535
4253.00000000	0.00604839246375	-0.00980924229150	0.0115240741810	-58.3419585028
4253.00000000	0.00604845165813	-0.00980930929190	0.0115241622795	-58.3418828273
4253.00000000	0.00604849341199	-0.00980939800081	0.0115242597026	-58.3419376069
4253.00000000	0.00604849953066	-0.00980947158566	0.0115243255491	-58.3421037258
4253.00000000	0.00604847716237	-0.00980952241458	0.0115243570747	-58.3423310185
4253.00000000	0.00604843693975	-0.00980957045982	0.0115243768604	-58.3426266045
4253.00000000	0.00604838488223	-0.00980962242423	0.0115243937710	-58.3429825002
4253.00000000	0.00604833240206	-0.00980966021489	0.0115243983955	-58.3433032003
4253.00000000	0.00604829173964	-0.00980967698336	0.0115243913282	-58.3435190352
4253.00000000	0.00604825238127	-0.00980968609053	0.0115243784241	-58.3437093615
4253.00000000	0.00604819425344	-0.00980970229883	0.0115243617142	-58.3439976489
4253.00000000	0.00604813578453	-0.00980971688096	0.0115243434413	-58.3442831376
4253.00000000	0.00604810967411	-0.00980970700699	0.0115243213333	-58.3443678739
4253.00000000	0.00604810875284	-0.00980968959318	0.0115243060269	-58.3443263361
4253.00000000	0.00604811313634	-0.00980970527001	0.0115243216718	-58.3443486895
4253.00000000	0.00604811023013	-0.00980973452648	0.0115243450502	-58.3444373252
4253.00000000	0.00604809428783	-0.00980972009955	0.0115243244030	-58.3444671504
4253.00000000	0.00604807269175	-0.00980965870043	0.0115242608051	-58.3443983416
4253.00000000	0.00604805041459	-0.00980959186750	0.0115241922244	-58.3443182361
4253.00000000	0.00604803025085	-0.00980955271522	0.0115241483151	-58.3443014119
4253.00000000	0.00604802149757	-0.00980952849951	0.0115241231084	-58.3442752712
4253.00000000	0.00604802029964	-0.00980949075792	0.0115240903535	-58.3441818624
4253.00000000	0.00604802188990	-0.00980945005148	0.0115240565381	-58.3440689170
4253.00000000	0.00604801634475	-0.00980944445976	0.0115240488682	-58.3440777942
4253.00000000	0.00604800755664	-0.00980949013802	0.0115240831381	-58.3442341746
4253.00000000	0.00604800626595	-0.00980955008783	0.0115241334910	-58.3443960626
4253.00000000	0.00604800313379	-0.00980956999927	0.0115241487962	-58.3444612723
4253.00000000	0.00604798112192	-0.00980953017404	0.0115241033441	-58.3444505142
4253.00000000	0.00604793794797	-0.00980947990944	0.0115240378998	-58.3445020774
4253.00000000	0.00604788900708	-0.00980948872444	0.0115240197187	-58.3447322029
4253.00000000	0.00604786022090	-0.00980954525768	0.0115240527339	-58.3450015398
4253.00000000	0.00604789408573	-0.00980958684750	0.0115241059085	-58.3449667368
4253.00000000	0.00604799803475	-0.00980958719454	0.0115241607571	-58.3445277187
