DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0152781076925	0.00309908001396	0.0155892550046	168.533444493
4253.00000000	-0.0152781853899	0.00309911183349	0.0155893374768	168.533386649
4253.00000000	-0.0152782612166	0.00309916015727	0.0155894213967	168.533267991
4253.00000000	-0.0152783064190	0.00309920781948	0.0155894751721	168.533129342
4253.00000000	-0.0152782982866	0.00309923746532	0.0155894730957	168.533016618
4253.00000000	-0.0152782386021	0.00309924269702	0.0155894156426	168.532954165
4253.00000000	-0.0152781509500	0.00309923384914	0.0155893279812	168.532921990
4253.00000000	-0.0152780684448	0.00309922579766	0.0155892455222	168.532890707
4253.00000000	-0.0152780131898	0.00309921330601	0.0155891888866	168.532895328
4253.00000000	-0.0152779851844	0.00309918287122	0.0155891553897	168.532984491
4253.00000000	-0.0152779844606	0.00309913576772	0.0155891453161	168.533153629
4253.00000000	-0.0152780010895	0.00309909149403	0.0155891528115	168.533325253
4253.00000000	-0.0152780062786	0.00309907608549	0.0155891548338	168.533384546
4253.00000000	-0.0152779984144	0.00309910903727	0.0155891536773	168.533260107
4253.00000000	-0.0152780006888	0.00309918284783	0.0155891705800	168.532995904
4253.00000000	-0.0152780283341	0.00309926730398	0.0155892144638	168.532711893
4253.00000000	-0.0152780801948	0.00309934023898	0.0155892797895	168.532487078
4253.00000000	-0.0152781409897	0.00309939196256	0.0155893496541	168.532345195
4253.00000000	-0.0152781711136	0.00309940212524	0.0155893811972	168.532330601
4253.00000000	-0.0152781404377	0.00309935412939	0.0155893415914	168.532481065
4253.00000000	-0.0152780636576	0.00309927376724	0.0155892503672	168.532714423
4253.00000000	-0.0152779832695	0.00309921096643	0.0155891590985	168.532881893
4253.00000000	-0.0152779371129	0.00309918861683	0.0155891094199	168.532928670
4253.00000000	-0.0152779371208	0.00309920299849	0.0155891122869	168.532876873
4253.00000000	-0.0152779824368	0.00309924773272	0.0155891655918	168.532748852
4253.00000000	-0.0152780661895	0.00309930978325	0.0155892600089	168.532586545
4253.00000000	-0.0152781494998	0.00309936395484	0.0155893524260	168.532452296
4253.00000000	-0.0152781875051	0.00309939945269	0.0155893967301	168.532352205
4253.00000000	-0.0152781733685	0.00309941994004	0.0155893869489	168.532268081
4253.00000000	-0.0152781329530	0.00309942648942	0.0155893486424	168.532214959
4253.00000000	-0.0152780999294	0.00309941404989	0.0155893138048	168.532235634
4253.00000000	-0.0152780883238	0.00309937841375	0.0155892953459	168.532355514
4253.00000000	-0.0152780965021	0.00309931747675	0.0155892912459	168.532580982
4253.00000000	-0.0152781407802	0.00309924557246	0.0155893203449	168.532872332
4253.00000000	-0.0152782375972	0.00309919183448	0.0155894045462	168.533136634
4253.00000000	-0.0152783724671	0.00309917560437	0.0155895334975	168.533293636
4253.00000000	-0.0152784984872	0.00309920107735	0.0155896620663	168.533293960
4253.00000000	-0.0152785796063	0.00309926339164	0.0155897539543	168.533128780
4253.00000000	-0.0152786153325	0.00309934420738	0.0155898050339	168.532863797
4253.00000000	-0.0152786336012	0.00309941875256	0.0155898377581	168.532608645
4253.00000000	-0.0152786726554	0.00309947370879	0.0155898869586	168.532439238
4253.00000000	-0.0152787414623	0.00309951445962	0.0155899624937	168.532342737
4253.00000000	-0.0152788075972	0.00309954977029	0.0155900343287	168.532263878
4253.00000000	-0.0152788228990	0.00309956353224	0.0155900520611	168.532225492
4253.00000000	-0.0152787711161	0.00309953917357	0.0155899964691	168.532275389
4253.00000000	-0.0152786819930	0.00309949210618	0.0155898997674	168.532379797
4253.00000000	-0.0152786014377	0.00309945853751	0.0155898141464	168.532441845
4253.00000000	-0.0152785549114	0.00309946045620	0.0155897689303	168.532400939
4253.00000000	-0.0152785301563	0.00309948745401	0.0155897500370	168.532285608
4253.00000000	-0.0152785043999	0.00309951765808	0.0155897307998	168.532157997
4253.00000000	-0.0152784683729	0.00309953833100	0.0155896996022	168.532057211
4253.00000000	-0.0152784343667	0.00309955377360	0.0155896693452	168.531976741
4253.00000000	-0.0152784161942	0.00309957364844	0.0155896554870	168.531891875
4253.00000000	-0.0152784128412	0.00309960200778	0.0155896578395	168.531787278
4253.00000000	-0.0152784169370	0.00309963480788	0.0155896683751	168.531672130
4253.00000000	-0.0152784138718	0.00309965530322	0.0155896694461	168.531596069
4253.00000000	-0.0152783924753	0.00309964485086	0.0155896463985	168.531618081
4253.00000000	-0.0152783587163	0.00309959919939	0.0155896042368	168.531757843
4253.00000000	-0.0152783212463	0.00309952568192	0.0155895528980	168.531995264
4253.00000000	-0.0152783063157	0.00309945244255	0.0155895237041	168.532248155
4253.00000000	-0.0152783246664	0.00309940970179	0.0155895331909	168.532415512
4253.00000000	-0.0152783531867	0.00309940778857	0.0155895607615	168.532443243
4253.00000000	-0.0152783790213	0.00309944384129	0.0155895932482	168.532332262
4253.00000000	-0.0152784020630	0.00309950134910	0.0155896272634	168.532141962
4253.00000000	-0.0152784291226	0.00309955233219	0.0155896639192	168.531978100
4253.00000000	-0.0152784695857	0.00309957785003	0.0155897086480	168.531915756
4253.00000000	-0.0152785100269	0.00309957493998	0.0155897477032	168.531955788
4253.00000000	-0.0152785163527	0.00309954356180	0.0155897476641	168.532073430
4253.00000000	-0.0152784894679	0.00309948523840	0.0155897097204	168.532263858
4253.00000000	-0.0152784627835	0.00309941583010	0.0155896697693	168.532494359
4253.00000000	-0.0152784507175	0.00309936443487	0.0155896477262	168.532670662
4253.00000000	-0.0152784295741	0.00309934043299	0.0155896222331	168.532741665
4253.00000000	-0.0152783775577	0.00309933144945	0.0155895694690	168.532736016
4253.00000000	-0.0152783100323	0.00309932751157	0.0155895025086	168.532700861
4253.00000000	-0.0152782468046	0.00309933020440	0.0155894410784	168.532644962
4253.00000000	-0.0152781899811	0.00309934415857	0.0155893881634	168.532553180
4253.00000000	-0.0152781357248	0.00309936374554	0.0155893388844	168.532442984
4253.00000000	-0.0152780987046	0.00309937906051	0.0155893056480	168.532360770
4253.00000000	-0.0152781053205	0.00309939310704	0.0155893149246	168.532315009
4253.00000000	-0.0152781508373	0.00309940789682	0.0155893624731	168.532294996
4253.00000000	-0.0152782121674	0.00309942034577	0.0155894250539	168.532294970
4253.00000000	-0.0152782939323	0.00309944323891	0.0155895097381	168.532272257
4253.00000000	-0.0152784032547	0.00309948769612	0.0155896257169	168.532192009
4253.00000000	-0.0152785152481	0.00309953655775	0.0155897451891	168.532097850
4253.00000000	-0.0152785830461	0.00309956218451	0.0155898167286	168.532055087
4253.00000000	-0.0152785745412	0.00309955129260	0.0155898062280	168.532088103
4253.00000000	-0.0152785043671	0.00309951730670	0.0155897306978	168.532159239
4253.00000000	-0.0152784070197	0.00309948653173	0.0155896291751	168.532198955
4253.00000000	-0.0152783011875	0.00309947980309	0.0155895241180	168.532145858
4253.00000000	-0.0152781932155	0.00309950285949	0.0155894228856	168.531983914
4253.00000000	-0.0152780771722	0.00309954037041	0.0155893166171	168.531764005
4253.00000000	-0.0152779642081	0.00309957376845	0.0155892125488	168.531561158
4253.00000000	-0.0152778825324	0.00309959642182	0.0155891370079	168.531419875
4253.00000000	-0.0152778508429	0.00309960186852	0.0155891070341	168.531377098
4253.00000000	-0.0152778476109	0.00309958705073	0.0155891009204	168.531428109
4253.00000000	-0.0152778220605	0.00309956517288	0.0155890715301	168.531488242
4253.00000000	-0.0152777685620	0.00309955006062	0.0155890160951	168.531503581
4253.00000000	-0.0152777228522	0.00309954769585	0.0155889708277	168.531478695
4253.00000000	-0.0152777281665	0.00309956664374	0.0155889798034	168.531414328
4253.00000000	-0.0152778011694	0.00309960609164	0.0155890591921	168.531325586
5260.00000000	-0.0216318473016	-0.00223770898588	0.0217472793513	-174.094037931
5260.00000000	-0.0216318341714	-0.00223769526710	0.0217472648793	-174.094070323
5260.00000000	-0.0216318134542	-0.00223768839691	0.0217472435651	-174.094082711
5260.00000000	-0.0216317651438	-0.00223768274127	0.0217471949292	-174.094084436
5260.00000000	-0.0216316657440	-0.00223766819904	0.0217470945606	-174.094095600
5260.00000000	-0.0216315378950	-0.00223764732182	0.0217469652421	-174.094115653
5260.00000000	-0.0216314441702	-0.00223763235977	0.0217468704752	-174.094129456
5260.00000000	-0.0216314241125	-0.00223763188044	0.0217468504746	-174.094125275
5260.00000000	-0.0216314696978	-0.00223764998043	0.0217468976804	-174.094090198
5260.00000000	-0.0216315317781	-0.00223768502480	0.0217469630371	-174.094015188
5260.00000000	-0.0216315704530	-0.00223773132017	0.0217470062704	-174.093904348
5260.00000000	-0.0216315786770	-0.00223778223540	0.0217470196899	-174.093773146
5260.00000000	-0.0216315639243	-0.00223782445299	0.0217470093597	-174.093658508
5260.00000000	-0.0216315450815	-0.00223783867447	0.0217469920804	-174.093616130
5260.00000000	-0.0216315413812	-0.00223781954658	0.0217469864314	-174.093665254
5260.00000000	-0.0216315581217	-0.00223778168855	0.0217469991874	-174.093769006
5260.00000000	-0.0216315943637	-0.00223774719162	0.0217470316873	-174.093869236
5260.00000000	-0.0216316397174	-0.00223773074483	0.0217470751079	-174.093924633
5260.00000000	-0.0216316607842	-0.00223773358469	0.0217470963551	-174.093922902
5260.00000000	-0.0216316359516	-0.00223775075651	0.0217470734213	-174.093871169
5260.00000000	-0.0216315666198	-0.00223777310564	0.0217470067572	-174.093793803
5260.00000000	-0.0216314701843	-0.00223779140313	0.0217469127165	-174.093719707
5260.00000000	-0.0216313717788	-0.00223779906175	0.0217468156215	-174.093672957
5260.00000000	-0.0216312990802	-0.00223779700349	0.0217467430970	-174.093658641
5260.00000000	-0.0216312909334	-0.00223779037836	0.0217467343117	-174.093673795
5260.00000000	-0.0216313503330	-0.00223777767853	0.0217467920892	-174.093723182
5260.00000000	-0.0216314244419	-0.00223775814524	0.0217468637946	-174.093794464
5260.00000000	-0.0216314653600	-0.00223773591702	0.0217469022083	-174.093863810
