DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0107696086871	-0.000257625443538	0.0107726896429	-178.629659032
4253.00000000	-0.0107696194124	-0.000257634347642	0.0107727005781	-178.629613052
4253.00000000	-0.0107696570131	-0.000257609444451	0.0107727375725	-178.629750247
4253.00000000	-0.0107697162720	-0.000257548797604	0.0107727953643	-178.630080245
4253.00000000	-0.0107697865213	-0.000257474847525	0.0107728638259	-178.630482371
4253.00000000	-0.0107698392029	-0.000257422093743	0.0107729152318	-178.630769558
4253.00000000	-0.0107698480601	-0.000257401670857	0.0107729235984	-178.630879272
4253.00000000	-0.0107698153503	-0.000257405653389	0.0107728909931	-178.630853940
4253.00000000	-0.0107697664545	-0.000257420604169	0.0107728424685	-178.630768233
4253.00000000	-0.0107697361791	-0.000257429458553	0.0107728124133	-178.630717306
4253.00000000	-0.0107697433709	-0.000257421753037	0.0107728194190	-178.630759191
4253.00000000	-0.0107697837773	-0.000257403016847	0.0107728593661	-178.630863946
4253.00000000	-0.0107698494883	-0.000257382893817	0.0107729245776	-178.630979291
4253.00000000	-0.0107699319860	-0.000257362787438	0.0107730065714	-178.631096678
4253.00000000	-0.0107700196581	-0.000257342436191	0.0107730937323	-178.631216022
4253.00000000	-0.0107700892421	-0.000257326991891	0.0107731629276	-178.631306978
4253.00000000	-0.0107701184419	-0.000257325240598	0.0107731920772	-178.631319998
4253.00000000	-0.0107701018179	-0.000257344849348	0.0107731759263	-178.631213630
4253.00000000	-0.0107700425879	-0.000257385088477	0.0107731176745	-178.630992158
4253.00000000	-0.0107699576653	-0.000257435275455	0.0107730339753	-178.630714527
4253.00000000	-0.0107698730719	-0.000257481825368	0.0107729505186	-178.630456271
4253.00000000	-0.0107698018286	-0.000257517188915	0.0107728801408	-178.630259187
4253.00000000	-0.0107697492666	-0.000257545023000	0.0107728282593	-178.630104510
4253.00000000	-0.0107697196931	-0.000257570252236	0.0107727992975	-178.629966605
4253.00000000	-0.0107697094228	-0.000257589671375	0.0107727894944	-178.629862047
4253.00000000	-0.0107697029370	-0.000257603284436	0.0107727833360	-178.629788840
4253.00000000	-0.0107696918739	-0.000257618299885	0.0107727726351	-178.629707596
4253.00000000	-0.0107696829668	-0.000257637746011	0.0107727641956	-178.629603067
4253.00000000	-0.0107696745546	-0.000257661761745	0.0107727563602	-178.629474303
4253.00000000	-0.0107696582100	-0.000257689827921	0.0107727406916	-178.629322994
4253.00000000	-0.0107696251260	-0.000257722961768	0.0107727084097	-178.629142610
4253.00000000	-0.0107695680551	-0.000257764406162	0.0107726523467	-178.628914984
4253.00000000	-0.0107695105071	-0.000257804061146	0.0107725957641	-178.628696809
4253.00000000	-0.0107694928408	-0.000257822035906	0.0107725785330	-178.628598986
4253.00000000	-0.0107695167903	-0.000257815091168	0.0107726023095	-178.628638961
4253.00000000	-0.0107695597756	-0.000257791028972	0.0107726447066	-178.628772374
4253.00000000	-0.0107696188258	-0.000257753683887	0.0107727028463	-178.628978456
4253.00000000	-0.0107696993518	-0.000257703865271	0.0107727821574	-178.629253591
4253.00000000	-0.0107697857403	-0.000257645543925	0.0107728671261	-178.629574677
4253.00000000	-0.0107698585870	-0.000257588305982	0.0107729385833	-178.629888276
4253.00000000	-0.0107699121279	-0.000257541350061	0.0107729909863	-178.630144746
4253.00000000	-0.0107699402461	-0.000257507655182	0.0107730182909	-178.630327475
4253.00000000	-0.0107699282380	-0.000257487880441	0.0107730058136	-178.630431089
4253.00000000	-0.0107698770670	-0.000257480227287	0.0107729544743	-178.630465276
4253.00000000	-0.0107698060606	-0.000257484015430	0.0107728835788	-178.630436109
4253.00000000	-0.0107697378480	-0.000257495326809	0.0107728156560	-178.630367294
4253.00000000	-0.0107696994816	-0.000257498102282	0.0107727773669	-178.630347660
4253.00000000	-0.0107697046804	-0.000257482320933	0.0107727821870	-178.630432231
4253.00000000	-0.0107697459869	-0.000257453269690	0.0107728227874	-178.630591948
4253.00000000	-0.0107697994594	-0.000257418597762	0.0107728754161	-178.630783095
4253.00000000	-0.0107698370668	-0.000257384458848	0.0107729121970	-178.630969391
4253.00000000	-0.0107698312002	-0.000257362411059	0.0107729058054	-178.631085873
4253.00000000	-0.0107697606203	-0.000257367805771	0.0107728353745	-178.631048222
4253.00000000	-0.0107696325239	-0.000257402970676	0.0107727081549	-178.630844970
4253.00000000	-0.0107694946780	-0.000257444721115	0.0107725713459	-178.630605459
4253.00000000	-0.0107694037801	-0.000257469075401	0.0107724810561	-178.630464408
4253.00000000	-0.0107693794601	-0.000257465724308	0.0107724566629	-178.630479135
4253.00000000	-0.0107694020151	-0.000257437642368	0.0107724785403	-178.630631320
4253.00000000	-0.0107694499767	-0.000257397909158	0.0107725255388	-178.630848684
4253.00000000	-0.0107695136814	-0.000257359647313	0.0107725883112	-178.631060224
4253.00000000	-0.0107695818173	-0.000257334249607	0.0107726558209	-178.631203924
4253.00000000	-0.0107696412652	-0.000257336029534	0.0107727152944	-178.631202013
4253.00000000	-0.0107696827313	-0.000257369486295	0.0107727575479	-178.631029389
4253.00000000	-0.0107696969534	-0.000257415125312	0.0107727728563	-178.630788531
4253.00000000	-0.0107696746002	-0.000257459205995	0.0107727515630	-178.630551311
4253.00000000	-0.0107696234913	-0.000257503629012	0.0107727015304	-178.630308613
4253.00000000	-0.0107695701735	-0.000257548975577	0.0107726493118	-178.630060722
4253.00000000	-0.0107695384037	-0.000257590729565	0.0107726185495	-178.629834671
4253.00000000	-0.0107695399039	-0.000257613169463	0.0107726205858	-178.629715546
4253.00000000	-0.0107695769423	-0.000257599722682	0.0107726572921	-178.629791755
4253.00000000	-0.0107696368779	-0.000257551256282	0.0107727160517	-178.630057077
4253.00000000	-0.0107696881121	-0.000257476241552	0.0107727654782	-178.630462449
4253.00000000	-0.0107697060214	-0.000257385914087	0.0107727812238	-178.630945001
4253.00000000	-0.0107696854906	-0.000257303527143	0.0107727587308	-178.631380449
4253.00000000	-0.0107696330624	-0.000257250828003	0.0107727050590	-178.631653995
4253.00000000	-0.0107695631568	-0.000257233059053	0.0107726347489	-178.631739596
4253.00000000	-0.0107694996063	-0.000257236787467	0.0107725713056	-178.631711700
4253.00000000	-0.0107694636024	-0.000257243009238	0.0107725354605	-178.631674046
4253.00000000	-0.0107694617074	-0.000257242422885	0.0107725335521	-178.631676923
4253.00000000	-0.0107694857677	-0.000257235083939	0.0107725574303	-178.631719001
4253.00000000	-0.0107695271491	-0.000257219677992	0.0107725984321	-178.631806172
4253.00000000	-0.0107695828904	-0.000257195403471	0.0107726535778	-178.631942321
4253.00000000	-0.0107696330501	-0.000257174473853	0.0107727032236	-178.632059975
4253.00000000	-0.0107696443853	-0.000257174334341	0.0107727145522	-178.632062156
4253.00000000	-0.0107696139067	-0.000257196761823	0.0107726846178	-178.631939037
4253.00000000	-0.0107695751156	-0.000257229111417	0.0107726466101	-178.631762105
4253.00000000	-0.0107695478911	-0.000257259371691	0.0107726201160	-178.631597749
4253.00000000	-0.0107695225875	-0.000257283475823	0.0107725953953	-178.631466370
4253.00000000	-0.0107694886154	-0.000257302613225	0.0107725618899	-178.631360298
4253.00000000	-0.0107694509311	-0.000257315962250	0.0107725245352	-178.631284532
4253.00000000	-0.0107694250887	-0.000257321579080	0.0107724988344	-178.631251383
4253.00000000	-0.0107694179527	-0.000257316564404	0.0107724915806	-178.631277140
4253.00000000	-0.0107694245719	-0.000257298399526	0.0107724977640	-178.631374568
4253.00000000	-0.0107694335687	-0.000257278762595	0.0107725062892	-178.631480124
4253.00000000	-0.0107694369897	-0.000257263683743	0.0107725093492	-178.631560735
4253.00000000	-0.0107694360366	-0.000257252685034	0.0107725081337	-178.631619096
4253.00000000	-0.0107694345459	-0.000257257387022	0.0107725067557	-178.631593906
4253.00000000	-0.0107694270092	-0.000257286960889	0.0107724999274	-178.631435699
4253.00000000	-0.0107694152225	-0.000257337356737	0.0107724893479	-178.631166237
4253.00000000	-0.0107694240005	-0.000257385495191	0.0107724992734	-178.630911391
5260.00000000	-0.00555514302971	-0.0132429673494	0.0143609121680	-112.757012547
5260.00000000	-0.00555516827927	-0.0132429375511	0.0143608944566	-112.757151431
5260.00000000	-0.00555521780314	-0.0132429065953	0.0143608850679	-112.757381410
5260.00000000	-0.00555527757004	-0.0132428726435	0.0143608768789	-112.757653699
5260.00000000	-0.00555531566763	-0.0132428220037	0.0143608449191	-112.757872020
5260.00000000	-0.00555531061029	-0.0132427517755	0.0143607782019	-112.757961802
5260.00000000	-0.00555526631769	-0.0132426733694	0.0143606887658	-112.757919855
5260.00000000	-0.00555520838137	-0.0132426061571	0.0143606043742	-112.757810433
5260.00000000	-0.00555516571552	-0.0132425771711	0.0143605611401	-112.757698194
5260.00000000	-0.00555514877487	-0.0132425890312	0.0143605655237	-112.757617562
5260.00000000	-0.00555515692188	-0.0132426269861	0.0143606036753	-112.757588957
5260.00000000	-0.00555518923652	-0.0132426817052	0.0143606666349	-112.757623396
5260.00000000	-0.00555524351287	-0.0132427342797	0.0143607361124	-112.757741944
5260.00000000	-0.00555530643814	-0.0132427680983	0.0143607916400	-112.757921260
5260.00000000	-0.00555536094001	-0.0132427801115	0.0143608238014	-112.758103238
5260.00000000	-0.00555538920414	-0.0132427762324	0.0143608311581	-112.758213212
5260.00000000	-0.00555538133177	-0.0132427611118	0.0143608141693	-112.758207586
5260.00000000	-0.00555534395821	-0.0132427346306	0.0143607752921	-112.758110955
5260.00000000	-0.00555529174287	-0.0132426969977	0.0143607203901	-112.757976930
5260.00000000	-0.00555524005238	-0.0132426625164	0.0143606685973	-112.757839971
5260.00000000	-0.00555520316036	-0.0132426442049	0.0143606374402	-112.757732501
5260.00000000	-0.00555519891832	-0.0132426428370	0.0143606345379	-112.757719005
5260.00000000	-0.00555523486842	-0.0132426589174	0.0143606632732	-112.757826453
5260.00000000	-0.00555529818010	-0.0132426903073	0.0143607167107	-112.758010940
5260.00000000	-0.00555536339518	-0.0132427216861	0.0143607708744	-112.758202444
5260.00000000	-0.00555540693314	-0.0132427342163	0.0143607992715	-112.758343287
5260.00000000	-0.00555540955201	-0.0132427183748	0.0143607856765	-112.758377372
5260.00000000	-0.00555536888205	-0.0132426798309	0.0143607344004	-112.758287231
5260.00000000	-0.00555530735939	-0.0132426439674	0.0143606775295	-112.758116233
5260.00000000	-0.00555524643121	-0.0132426233083	0.0143606349093	-112.757923954
5260.00000000	-0.00555518494120	-0.0132425954058	0.0143605853924	-112.757740786
5260.00000000	-0.00555511608947	-0.0132425379834	0.0143605058061	-112.757576092
5260.00000000	-0.00555505475938	-0.0132424677391	0.0143604173059	-112.757458860
5260.00000000	-0.00555503312372	-0.0132424277143	0.0143603720277	-112.757441031
5260.00000000	-0.00555506072031	-0.0132424335608	0.0143603880943	-112.757533542
5260.00000000	-0.00555511660729	-0.0132424536663	0.0143604282535	-112.757708132
5260.00000000	-0.00555518134799	-0.0132424581681	0.0143604574489	-112.757939379
5260.00000000	-0.00555524141992	-0.0132424539321	0.0143604767810	-112.758166934
5260.00000000	-0.00555528920003	-0.0132424690609	0.0143605092154	-112.758319376
5260.00000000	-0.00555533286978	-0.0132425225104	0.0143605753970	-112.758397549
5260.00000000	-0.00555538450949	-0.0132426052319	0.0143606716548	-112.758459864
5260.00000000	-0.00555544604091	-0.0132426911294	0.0143607746679	-112.758553670
5260.00000000	-0.00555550364709	-0.0132427614187	0.0143608617696	-112.758657122
5260.00000000	-0.00555554053753	-0.0132428141950	0.0143609247080	-112.758711389
5260.00000000	-0.00555553256235	-0.0132428385221	0.0143609440558	-112.758644501
5260.00000000	-0.00555546340543	-0.0132428237944	0.0143609037215	-112.758412798
5260.00000000	-0.00555535493096	-0.0132427903449	0.0143608309136	-112.758065336
5260.00000000	-0.00555525948303	-0.0132427685720	0.0143607739128	-112.757747775
5260.00000000	-0.00555522780783	-0.0132427749875	0.0143607675758	-112.757621336
5260.00000000	-0.00555526027318	-0.0132428015628	0.0143608046410	-112.757699765
5260.00000000	-0.00555531001479	-0.0132428138778	0.0143608352391	-112.757863764
5260.00000000	-0.00555533407384	-0.0132427918017	0.0143608241886	-112.757986352
5260.00000000	-0.00555531168882	-0.0132427539402	0.0143607806153	-112.757962429
5260.00000000	-0.00555523728204	-0.0132427201705	0.0143607206913	-112.757740796
5260.00000000	-0.00555513810667	-0.0132426894235	0.0143606539737	-112.757423368
5260.00000000	-0.00555506535896	-0.0132426643768	0.0143606027360	-112.757194372
5260.00000000	-0.00555504781778	-0.0132426537546	0.0143605861552	-112.757146228
5260.00000000	-0.00555506487615	-0.0132426505303	0.0143605897806	-112.757213966
5260.00000000	-0.00555507845291	-0.0132426385040	0.0143605839424	-112.757282478
5260.00000000	-0.00555507514723	-0.0132426184442	0.0143605641655	-112.757301276
5260.00000000	-0.00555505493283	-0.0132425982182	0.0143605376945	-112.757258119
5260.00000000	-0.00555501905841	-0.0132425713746	0.0143604990634	-112.757167559
5260.00000000	-0.00555497242774	-0.0132425377214	0.0143604499921	-112.757047933
5260.00000000	-0.00555492465782	-0.0132425214297	0.0143604164901	-112.756897320
5260.00000000	-0.00555488694307	-0.0132425400418	0.0143604190645	-112.756729833
5260.00000000	-0.00555486597181	-0.0132425732501	0.0143604415757	-112.756601422
