DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000145353790275	0.00140571038818	0.00141320537070	95.9035389243
4253.00000000	-0.000145370665560	0.00140572612872	0.00141322276353	95.9041538268
4253.00000000	-0.000145390786473	0.00140573790342	0.00141323654563	95.9049161417
4253.00000000	-0.000145407022700	0.00140574266045	0.00141324294786	95.9055510581
4253.00000000	-0.000145413481176	0.00140573941421	0.00141324038336	95.9058250500
4253.00000000	-0.000145409206608	0.00140572892341	0.00141322950842	95.9056964314
4253.00000000	-0.000145392758435	0.00140571671024	0.00141321566778	95.9050840624
4253.00000000	-0.000145363824749	0.00140571586291	0.00141321184852	95.9039207643
4253.00000000	-0.000145326746488	0.00140573221519	0.00141322430069	95.9023572961
4253.00000000	-0.000145288506996	0.00140575838083	0.00141324639590	95.9007061246
4253.00000000	-0.000145254754670	0.00140578563502	0.00141327003626	95.8992314211
4253.00000000	-0.000145233796762	0.00140580990237	0.00141329202125	95.8982851578
4253.00000000	-0.000145235882987	0.00140582606066	0.00141330830838	95.8983019702
4253.00000000	-0.000145267141831	0.00140582862215	0.00141331406890	95.8995518242
4253.00000000	-0.000145319977840	0.00140581678613	0.00141330772733	95.9017317815
4253.00000000	-0.000145374382608	0.00140579706001	0.00141329370092	95.9040079215
4253.00000000	-0.000145411817231	0.00140577236668	0.00141327298974	95.9056204908
4253.00000000	-0.000145420749027	0.00140574810125	0.00141324977212	95.9060819004
4253.00000000	-0.000145400379698	0.00140573082015	0.00141323048691	95.9053325543
4253.00000000	-0.000145370637470	0.00140571569835	0.00141321238560	95.9041961932
4253.00000000	-0.000145356981042	0.00140569254996	0.00141318795528	95.9037419903
4253.00000000	-0.000145362264877	0.00140565861208	0.00141315474091	95.9040966166
4253.00000000	-0.000145373209016	0.00140562407018	0.00141312150807	95.9046820614
4253.00000000	-0.000145381825735	0.00140560156364	0.00141310000742	95.9051234606
4253.00000000	-0.000145390399287	0.00140559297554	0.00141309234698	95.9055050675
4253.00000000	-0.000145396163321	0.00140559465349	0.00141309460909	95.9057305375
4253.00000000	-0.000145393220517	0.00140560537595	0.00141310497185	95.9055671192
4253.00000000	-0.000145387279180	0.00140561949353	0.00141311840323	95.9052686080
4253.00000000	-0.000145389701623	0.00140562880377	0.00141312791329	95.9053274682
4253.00000000	-0.000145399665762	0.00140563329758	0.00141313340845	95.9057105765
4253.00000000	-0.000145407097722	0.00140563678860	0.00141313764564	95.9059957429
4253.00000000	-0.000145406909668	0.00140563741475	0.00141313824912	95.9059855464
4253.00000000	-0.000145396607013	0.00140562982089	0.00141312963549	95.9056017207
4253.00000000	-0.000145375613250	0.00140561508099	0.00141311281391	95.9048165206
4253.00000000	-0.000145355162292	0.00140560275026	0.00141309844482	95.9040431459
4253.00000000	-0.000145349832630	0.00140560147283	0.00141309662595	95.9038335221
4253.00000000	-0.000145358945041	0.00140561394088	0.00141310996519	95.9041490350
4253.00000000	-0.000145371887659	0.00140563276802	0.00141313002383	95.9045924917
4253.00000000	-0.000145386564122	0.00140564120977	0.00141313993066	95.9051491819
4253.00000000	-0.000145402639571	0.00140563393323	0.00141313434671	95.9058278583
4253.00000000	-0.000145413084760	0.00140562721025	0.00141312873420	95.9062771615
4253.00000000	-0.000145417113988	0.00140563314484	0.00141313505190	95.9064149000
4253.00000000	-0.000145421796176	0.00140564759905	0.00141314991120	95.9065434242
4253.00000000	-0.000145429195702	0.00140565867773	0.00141316169253	95.9067956175
4253.00000000	-0.000145432770958	0.00140566142971	0.00141316479783	95.9069283217
4253.00000000	-0.000145428234146	0.00140566034690	0.00141316325389	95.9067498743
4253.00000000	-0.000145421012176	0.00140566103273	0.00141316319288	95.9064557574
4253.00000000	-0.000145416981246	0.00140566947892	0.00141317117944	95.9062579555
4253.00000000	-0.000145417062785	0.00140568775145	0.00141318936336	95.9061850111
4253.00000000	-0.000145416590604	0.00140571253665	0.00141321396841	95.9060625688
4253.00000000	-0.000145406332166	0.00140574629111	0.00141324648820	95.9055080665
4253.00000000	-0.000145383205970	0.00140579039042	0.00141328797433	95.9043915429
4253.00000000	-0.000145353894999	0.00140583475013	0.00141332908392	95.9030246005
4253.00000000	-0.000145330519101	0.00140586615338	0.00141335791681	95.9019510687
4253.00000000	-0.000145321503848	0.00140587886444	0.00141336963352	95.9015345567
4253.00000000	-0.000145325583574	0.00140587278098	0.00141336400179	95.9017244232
4253.00000000	-0.000145337637487	0.00140584987538	0.00141334245708	95.9023059676
4253.00000000	-0.000145355835287	0.00140581661549	0.00141331124500	95.9031784525
4253.00000000	-0.000145374492038	0.00140578333035	0.00141328005534	95.9040695889
4253.00000000	-0.000145386640212	0.00140575708778	0.00141325520165	95.9046689222
4253.00000000	-0.000145390746708	0.00140574626402	0.00141324485777	95.9048796671
4253.00000000	-0.000145386447995	0.00140575340197	0.00141325151562	95.9046765430
4253.00000000	-0.000145370570519	0.00140577070757	0.00141326709614	95.9039640882
4253.00000000	-0.000145346313265	0.00140578821011	0.00141328201095	95.9029129053
4253.00000000	-0.000145327806143	0.00140579764643	0.00141328949404	95.9021272484
4253.00000000	-0.000145327514487	0.00140579836461	0.00141329017841	95.9021124932
4253.00000000	-0.000145342930389	0.00140579223650	0.00141328566809	95.9027597005
4253.00000000	-0.000145363801455	0.00140577755609	0.00141327321208	95.9036625587
4253.00000000	-0.000145382955454	0.00140575496888	0.00141325271494	95.9045291653
4253.00000000	-0.000145397427247	0.00140573252965	0.00141323188358	95.9052063595
4253.00000000	-0.000145411689503	0.00140572016200	0.00141322104899	95.9058331086
4253.00000000	-0.000145429264389	0.00140571428345	0.00141321701010	95.9065663848
4253.00000000	-0.000145441795985	0.00140570769149	0.00141321174278	95.9070992580
4253.00000000	-0.000145440403696	0.00140570222035	0.00141320615740	95.9070659385
4253.00000000	-0.000145428328209	0.00140570200599	0.00141320470149	95.9065798541
4253.00000000	-0.000145417422278	0.00140570581338	0.00141320736641	95.9061241565
4253.00000000	-0.000145415533066	0.00140571101365	0.00141321234468	95.9060262743
4253.00000000	-0.000145422994510	0.00140572022977	0.00141322227965	95.9062887282
4253.00000000	-0.000145429991683	0.00140573508572	0.00141323777678	95.9065089261
4253.00000000	-0.000145426311414	0.00140575210535	0.00141325432734	95.9062895083
4253.00000000	-0.000145416806224	0.00140576563995	0.00141326681204	95.9058497372
4253.00000000	-0.000145411242878	0.00140577096386	0.00141327153526	95.9056031810
4253.00000000	-0.000145410668381	0.00140576584462	0.00141326638409	95.9056013675
4253.00000000	-0.000145410885774	0.00140575354039	0.00141325416753	95.9056614592
4253.00000000	-0.000145406614754	0.00140574183531	0.00141324208512	95.9055380488
4253.00000000	-0.000145394863955	0.00140573724176	0.00141323630697	95.9050833346
4253.00000000	-0.000145374144563	0.00140574314950	0.00141324005190	95.9042231422
4253.00000000	-0.000145345439021	0.00140576145780	0.00141325531058	95.9029891920
4253.00000000	-0.000145313414911	0.00140578938016	0.00141327979180	95.9015813667
4253.00000000	-0.000145287870309	0.00140582020287	0.00141330782495	95.9004227925
4253.00000000	-0.000145277505319	0.00140584175345	0.00141332819589	95.8999150146
4253.00000000	-0.000145280537607	0.00140584423749	0.00141333097846	95.9000269398
4253.00000000	-0.000145286331196	0.00140583297425	0.00141332037045	95.9003075031
4253.00000000	-0.000145286888174	0.00140582302794	0.00141331053409	95.9003714140
4253.00000000	-0.000145285741875	0.00140582785686	0.00141331521959	95.9003050649
4253.00000000	-0.000145288311738	0.00140584979844	0.00141333730911	95.9003172552
4253.00000000	-0.000145287287142	0.00140588460986	0.00141337183079	95.9001308713
4253.00000000	-0.000145273997176	0.00140592272054	0.00141340837354	95.8994361776
4253.00000000	-0.000145252471847	0.00140595266726	0.00141343594943	95.8984434652
4253.00000000	-0.000145232882138	0.00140597040448	0.00141345157976	95.8975796913
5260.00000000	0.000405823037032	-0.00105750784499	0.00113270259980	-69.0054869697
5260.00000000	0.000405805623602	-0.00105749458008	0.00113268397669	-69.0060689347
5260.00000000	0.000405790023939	-0.00105747801544	0.00113266292279	-69.0065054597
5260.00000000	0.000405781417065	-0.00105746466617	0.00113264737612	-69.0066700163
5260.00000000	0.000405776195934	-0.00105745962028	0.00113264079465	-69.0068251548
5260.00000000	0.000405769488925	-0.00105746471264	0.00113264314619	-69.0072342021
5260.00000000	0.000405764488821	-0.00105747854244	0.00113265426680	-69.0077209730
5260.00000000	0.000405767978877	-0.00105749443771	0.00113267035737	-69.0078441942
5260.00000000	0.000405780775316	-0.00105750486938	0.00113268468092	-69.0074288947
5260.00000000	0.000405795977401	-0.00105750729243	0.00113269238932	-69.0067548655
5260.00000000	0.000405807420839	-0.00105750056444	0.00113269020769	-69.0060925106
5260.00000000	0.000405814740765	-0.00105748022237	0.00113267383854	-69.0053781585
5260.00000000	0.000405818266894	-0.00105744625334	0.00113264338803	-69.0045959752
5260.00000000	0.000405818774406	-0.00105740894578	0.00113260873928	-69.0038958017
5260.00000000	0.000405817846886	-0.00105738415764	0.00113258526464	-69.0034902962
5260.00000000	0.000405817802363	-0.00105737904659	0.00113258047700	-69.0033997537
5260.00000000	0.000405821500811	-0.00105739112269	0.00113259307647	-69.0034439748
5260.00000000	0.000405827085423	-0.00105741485611	0.00113261723507	-69.0036104144
5260.00000000	0.000405828420892	-0.00105744821002	0.00113264885295	-69.0041518940
5260.00000000	0.000405823672028	-0.00105748476698	0.00113268128137	-69.0050387330
5260.00000000	0.000405821176056	-0.00105750944963	0.00113270343117	-69.0056039354
5260.00000000	0.000405828178598	-0.00105751354330	0.00113270976195	-69.0053474286
5260.00000000	0.000405841932238	-0.00105750806918	0.00113270957899	-69.0045987069
5260.00000000	0.000405854627064	-0.00105750637640	0.00113271254713	-69.0039685201
5260.00000000	0.000405859489263	-0.00105751326908	0.00113272072432	-69.0038638296
5260.00000000	0.000405860101031	-0.00105753006504	0.00113273662432	-69.0041393445
5260.00000000	0.000405864756171	-0.00105755095851	0.00113275779854	-69.0042981718
5260.00000000	0.000405872060895	-0.00105756695705	0.00113277535216	-69.0042431660
5260.00000000	0.000405879153077	-0.00105757131204	0.00113278195914	-69.0039871860
5260.00000000	0.000405894282415	-0.00105756106325	0.00113277781184	-69.0030870156
5260.00000000	0.000405919627947	-0.00105754046063	0.00113276765942	-69.0015167557
5260.00000000	0.000405939086928	-0.00105751832916	0.00113275397100	-69.0001967257
5260.00000000	0.000405939963972	-0.00105749858991	0.00113273585712	-68.9997975017
