DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00303760378329	0.119335034733	0.119373688690	88.5418841769
4253.00000000	0.00303757481628	0.119335305021	0.119373958154	88.5419013768
4253.00000000	0.00303771717984	0.119336041064	0.119374697581	88.5418420587
4253.00000000	0.00303798615902	0.119337056994	0.119375720026	88.5417254089
4253.00000000	0.00303833509094	0.119338159052	0.119376830608	88.5415714517
4253.00000000	0.00303868568856	0.119339102243	0.119377782417	88.5414147573
4253.00000000	0.00303895366363	0.119339735293	0.119378422084	88.5412939180
4253.00000000	0.00303912111907	0.119340072337	0.119378763282	88.5412176918
4253.00000000	0.00303920752434	0.119340217703	0.119378910800	88.5411780113
4253.00000000	0.00303922533806	0.119340268854	0.119378962388	88.5411700894
4253.00000000	0.00303917145621	0.119340197435	0.119378889620	88.5411950689
4253.00000000	0.00303907414777	0.119339966902	0.119378656685	88.5412389401
4253.00000000	0.00303900801685	0.119339738685	0.119378426858	88.5412678810
4253.00000000	0.00303898554623	0.119339593530	0.119378281178	88.5412768888
4253.00000000	0.00303893096527	0.119339430698	0.119378117009	88.5413010871
4253.00000000	0.00303881739655	0.119339225267	0.119377908754	88.5413530671
4253.00000000	0.00303870504598	0.119339000901	0.119377681601	88.5414042316
4253.00000000	0.00303868308824	0.119338891087	0.119377571264	88.5414134253
4253.00000000	0.00303877067141	0.119338980210	0.119377662587	88.5413724918
4253.00000000	0.00303887454951	0.119339048922	0.119377733921	88.5413234908
4253.00000000	0.00303889612719	0.119338914483	0.119377600075	88.5413114953
4253.00000000	0.00303879784460	0.119338632911	0.119377316092	88.5413552111
4253.00000000	0.00303858561828	0.119338314066	0.119376991949	88.5414531420
4253.00000000	0.00303826818312	0.119337959226	0.119376629144	88.5416011132
4253.00000000	0.00303787605812	0.119337483468	0.119376143561	88.5417834450
4253.00000000	0.00303749812725	0.119336839299	0.119375489983	88.5419569110
4253.00000000	0.00303724296178	0.119336088173	0.119374732608	88.5420701688
4253.00000000	0.00303716002739	0.119335440652	0.119374083187	88.5421020544
4253.00000000	0.00303718458617	0.119335056430	0.119373699713	88.5420855788
4253.00000000	0.00303725867849	0.119335040799	0.119373685973	88.5420498373
4253.00000000	0.00303739534512	0.119335502290	0.119374150792	88.5419898986
4253.00000000	0.00303755494869	0.119336187220	0.119374839561	88.5419216839
4253.00000000	0.00303761414470	0.119336535874	0.119375189608	88.5418975392
4253.00000000	0.00303753617941	0.119336396347	0.119375048143	88.5419332436
4253.00000000	0.00303742678793	0.119336110254	0.119374759359	88.5419822368
4253.00000000	0.00303738695493	0.119335981717	0.119374629851	88.5419997793
4253.00000000	0.00303739040579	0.119336000433	0.119374648648	88.5419983521
4253.00000000	0.00303737709558	0.119336114635	0.119374762474	88.5420061332
4253.00000000	0.00303735170449	0.119336274940	0.119374922081	88.5420202737
4253.00000000	0.00303737031406	0.119336449364	0.119375096922	88.5420134748
4253.00000000	0.00303745651812	0.119336621627	0.119375271323	88.5419742171
4253.00000000	0.00303755150722	0.119336685618	0.119375337711	88.5419294220
4253.00000000	0.00303756105600	0.119336470458	0.119375122863	88.5419222127
4253.00000000	0.00303745120793	0.119335943951	0.119374593731	88.5419684888
4253.00000000	0.00303726127484	0.119335208420	0.119373853606	88.5420506385
4253.00000000	0.00303704045712	0.119334413508	0.119373053332	88.5421468831
4253.00000000	0.00303683660692	0.119333773232	0.119372408078	88.5422368759
4253.00000000	0.00303673284595	0.119333468619	0.119372100924	88.5422829430
4253.00000000	0.00303678760864	0.119333469779	0.119372103477	88.5422566809
4253.00000000	0.00303697217885	0.119333590398	0.119372228753	88.5421695932
