DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00127639602726	-0.00459874871747	0.00477259641965	-105.512148537
4253.00000000	-0.00127641116245	-0.00459880048887	0.00477265035300	-105.512157396
4253.00000000	-0.00127641495014	-0.00459885283320	0.00477270180363	-105.512033153
4253.00000000	-0.00127640925306	-0.00459889307891	0.00477273905976	-105.511838040
4253.00000000	-0.00127639961202	-0.00459891438337	0.00477275700986	-105.511658119
4253.00000000	-0.00127639028070	-0.00459892478259	0.00477276453479	-105.511516793
4253.00000000	-0.00127638122565	-0.00459893926803	0.00477277607104	-105.511365544
4253.00000000	-0.00127636697407	-0.00459895496192	0.00477278738205	-105.511150306
4253.00000000	-0.00127634548959	-0.00459895985475	0.00477278635122	-105.510886078
4253.00000000	-0.00127632524612	-0.00459894661168	0.00477276817696	-105.510694425
4253.00000000	-0.00127631849169	-0.00459891402164	0.00477273496757	-105.510720917
4253.00000000	-0.00127633100735	-0.00459887266493	0.00477269846403	-105.510998463
4253.00000000	-0.00127635533121	-0.00459883866696	0.00477267220918	-105.511388982
4253.00000000	-0.00127637887388	-0.00459882120737	0.00477266168160	-105.511717372
4253.00000000	-0.00127639734146	-0.00459881671787	0.00477266229456	-105.511945413
4253.00000000	-0.00127641025602	-0.00459881736254	0.00477266636962	-105.512092735
4253.00000000	-0.00127641792768	-0.00459882167716	0.00477267257880	-105.512167626
4253.00000000	-0.00127642214682	-0.00459883193157	0.00477268358806	-105.512183508
4253.00000000	-0.00127642617621	-0.00459884490374	0.00477269716534	-105.512188470
4253.00000000	-0.00127643013619	-0.00459885243093	0.00477270547741	-105.512210110
4253.00000000	-0.00127643174655	-0.00459885251441	0.00477270598852	-105.512228470
4253.00000000	-0.00127643022527	-0.00459884959732	0.00477270277083	-105.512220238
4253.00000000	-0.00127643031552	-0.00459885127432	0.00477270441089	-105.512215898
4253.00000000	-0.00127643751370	-0.00459886475027	0.00477271932107	-105.512255897
4253.00000000	-0.00127645190338	-0.00459888780220	0.00477274538173	-105.512348339
4253.00000000	-0.00127646622544	-0.00459890643149	0.00477276716280	-105.512454197
4253.00000000	-0.00127646913512	-0.00459890351940	0.00477276513498	-105.512497204
4253.00000000	-0.00127645700683	-0.00459887874399	0.00477273801840	-105.512436456
4253.00000000	-0.00127643547115	-0.00459885217602	0.00477270665859	-105.512272641
4253.00000000	-0.00127640785381	-0.00459883650651	0.00477268417381	-105.512003483
4253.00000000	-0.00127637541416	-0.00459882679276	0.00477266613830	-105.511659419
4253.00000000	-0.00127633936091	-0.00459881777015	0.00477264780256	-105.511271331
4253.00000000	-0.00127630598302	-0.00459881149265	0.00477263282761	-105.510905375
4253.00000000	-0.00127628923424	-0.00459880535042	0.00477262243012	-105.510731347
4253.00000000	-0.00127629995677	-0.00459879707049	0.00477261731916	-105.510881966
4253.00000000	-0.00127633776603	-0.00459879155529	0.00477262211598	-105.511337044
4253.00000000	-0.00127638762064	-0.00459879311508	0.00477263695178	-105.511908745
4253.00000000	-0.00127642957357	-0.00459879999697	0.00477265480298	-105.512371950
4253.00000000	-0.00127645466238	-0.00459880772335	0.00477266895788	-105.512637362
4253.00000000	-0.00127646962505	-0.00459881410320	0.00477267910711	-105.512789961
4253.00000000	-0.00127648145803	-0.00459881763447	0.00477268567453	-105.512915502
4253.00000000	-0.00127648160597	-0.00459881554249	0.00477268369832	-105.512923930
4253.00000000	-0.00127646010689	-0.00459880386036	0.00477266669174	-105.512712745
4253.00000000	-0.00127642125956	-0.00459877863466	0.00477263199529	-105.512344364
4253.00000000	-0.00127637564734	-0.00459874134408	0.00477258386441	-105.511936458
4253.00000000	-0.00127633603538	-0.00459870261460	0.00477253595196	-105.511602574
4253.00000000	-0.00127631431177	-0.00459867213606	0.00477250077395	-105.511449129
4253.00000000	-0.00127630923098	-0.00459865290896	0.00477248088840	-105.511452084
4253.00000000	-0.00127630971372	-0.00459863745625	0.00477246612763	-105.511507282
4253.00000000	-0.00127630638464	-0.00459861732192	0.00477244583636	-105.511533415
4253.00000000	-0.00127629746664	-0.00459859587275	0.00477242278347	-105.511499115
4253.00000000	-0.00127629225805	-0.00459858234169	0.00477240835232	-105.511482304
4253.00000000	-0.00127629481660	-0.00459858267542	0.00477240935813	-105.511510831
4253.00000000	-0.00127630377499	-0.00459860056009	0.00477242898714	-105.511557042
4253.00000000	-0.00127631667152	-0.00459863416460	0.00477246481661	-105.511598340
4253.00000000	-0.00127632503836	-0.00459867239933	0.00477250389627	-105.511572370
4253.00000000	-0.00127632656015	-0.00459870810475	0.00477253870815	-105.511475338
4253.00000000	-0.00127633037369	-0.00459874143580	0.00477257184505	-105.511412441
4253.00000000	-0.00127634186654	-0.00459876880378	0.00477260128974	-105.511457523
4253.00000000	-0.00127635850463	-0.00459878314754	0.00477261956063	-105.511603938
4253.00000000	-0.00127638193832	-0.00459878488099	0.00477262749794	-105.511869450
4253.00000000	-0.00127641238374	-0.00459878146543	0.00477263234915	-105.512232602
4253.00000000	-0.00127643977615	-0.00459877915646	0.00477263745030	-105.512556884
4253.00000000	-0.00127645079649	-0.00459877762343	0.00477263892052	-105.512689286
4253.00000000	-0.00127643614339	-0.00459877218005	0.00477262975645	-105.512537260
4253.00000000	-0.00127640185808	-0.00459876048571	0.00477260931863	-105.512178202
4253.00000000	-0.00127636099411	-0.00459874136710	0.00477257996777	-105.511766877
4253.00000000	-0.00127631897120	-0.00459871436687	0.00477254271268	-105.511367443
4253.00000000	-0.00127628541743	-0.00459868699791	0.00477250736736	-105.511067160
4253.00000000	-0.00127627876893	-0.00459867685452	0.00477249581544	-105.511022815
4253.00000000	-0.00127630293927	-0.00459868965911	0.00477251461743	-105.511261311
4253.00000000	-0.00127633815026	-0.00459870840528	0.00477254209731	-105.511608448
4253.00000000	-0.00127636785909	-0.00459871779047	0.00477255908587	-105.511921986
4253.00000000	-0.00127638906857	-0.00459871647336	0.00477256348902	-105.512171566
4253.00000000	-0.00127639745557	-0.00459870805370	0.00477255761911	-105.512295619
4253.00000000	-0.00127639367483	-0.00459869488555	0.00477254391950	-105.512294163
4253.00000000	-0.00127638585810	-0.00459868188310	0.00477252930014	-105.512245487
4253.00000000	-0.00127637887343	-0.00459867381962	0.00477251966238	-105.512190578
4253.00000000	-0.00127637288081	-0.00459867087093	0.00477251521842	-105.512130723
4253.00000000	-0.00127636795790	-0.00459866990507	0.00477251297114	-105.512076875
4253.00000000	-0.00127635861918	-0.00459866699015	0.00477250766485	-105.511978203
4253.00000000	-0.00127633723459	-0.00459866310213	0.00477249819940	-105.511743307
4253.00000000	-0.00127630245906	-0.00459866252948	0.00477248834751	-105.511342858
4253.00000000	-0.00127625911090	-0.00459866184094	0.00477247609166	-105.510843609
4253.00000000	-0.00127621260864	-0.00459865231401	0.00477245447623	-105.510336244
4253.00000000	-0.00127617013080	-0.00459862954479	0.00477242117724	-105.509917944
4253.00000000	-0.00127613768111	-0.00459859623031	0.00477238039877	-105.509649502
4253.00000000	-0.00127611391852	-0.00459856891994	0.00477234772879	-105.509462278
4253.00000000	-0.00127609764120	-0.00459856701677	0.00477234154243	-105.509280081
4253.00000000	-0.00127609185793	-0.00459859402736	0.00477236602309	-105.509126466
4253.00000000	-0.00127610175440	-0.00459864261980	0.00477241549242	-105.509084961
4253.00000000	-0.00127612325440	-0.00459869890679	0.00477247547880	-105.509152990
4253.00000000	-0.00127614607843	-0.00459874692378	0.00477252785036	-105.509262882
4253.00000000	-0.00127616406387	-0.00459877719635	0.00477256182984	-105.509373760
4253.00000000	-0.00127617316972	-0.00459879107058	0.00477257763372	-105.509434559
4253.00000000	-0.00127617291526	-0.00459879042079	0.00477257693956	-105.509433701
4253.00000000	-0.00127617039409	-0.00459877504521	0.00477256144970	-105.509453894
4253.00000000	-0.00127617356832	-0.00459875210909	0.00477254019756	-105.509564244
4253.00000000	-0.00127618472243	-0.00459873272236	0.00477252449941	-105.509755512
4253.00000000	-0.00127620491075	-0.00459872537716	0.00477252282014	-105.510012634
5260.00000000	-0.00854795592782	0.00931237154683	0.0126407204846	132.549256859
5260.00000000	-0.00854794094759	0.00931237797793	0.0126407150924	132.549187126
5260.00000000	-0.00854793706116	0.00931237194007	0.0126407080162	132.549192655
5260.00000000	-0.00854795039158	0.00931237055886	0.0126407160130	132.549241401
5260.00000000	-0.00854797866569	0.00931238602547	0.0126407465269	132.549288407
5260.00000000	-0.00854801059691	0.00931242149439	0.0126407942493	132.549286316
5260.00000000	-0.00854803272379	0.00931247393175	0.0126408478425	132.549199477
5260.00000000	-0.00854803670887	0.00931252739371	0.0126408899226	132.549048922
5260.00000000	-0.00854802819307	0.00931256949612	0.0126409151809	132.548891442
5260.00000000	-0.00854801153864	0.00931259413521	0.0126409220705	132.548760311
5260.00000000	-0.00854798636390	0.00931259690948	0.0126409070907	132.548667746
5260.00000000	-0.00854797002339	0.00931260167005	0.0126408995481	132.548598591
5260.00000000	-0.00854798396302	0.00931264139133	0.0126409382371	132.548523392
5260.00000000	-0.00854802675278	0.00931271348863	0.0126410202866	132.548445298
5260.00000000	-0.00854808009982	0.00931278389429	0.0126411082289	132.548407641
5260.00000000	-0.00854812470289	0.00931282805918	0.0126411709266	132.548421213
5260.00000000	-0.00854815055081	0.00931284697852	0.0126412023433	132.548449536
5260.00000000	-0.00854815600906	0.00931285035415	0.0126412085211	132.548457416
5260.00000000	-0.00854814843149	0.00931284676002	0.0126412007492	132.548443129
5260.00000000	-0.00854813286027	0.00931283905924	0.0126411845466	132.548414738
5260.00000000	-0.00854811397655	0.00931282483214	0.0126411612959	132.548395288
5260.00000000	-0.00854810369681	0.00931280556695	0.0126411401519	132.548420009
5260.00000000	-0.00854811559182	0.00931280152037	0.0126411452143	132.548472130
5260.00000000	-0.00854814416011	0.00931282372639	0.0126411808919	132.548499463
5260.00000000	-0.00854817040811	0.00931286153959	0.0126412264983	132.548471213
5260.00000000	-0.00854818440370	0.00931290029964	0.0126412645171	132.548399150
5260.00000000	-0.00854818540744	0.00931291268006	0.0126412743166	132.548364557
5260.00000000	-0.00854816490273	0.00931286689294	0.0126412267193	132.548436422
5260.00000000	-0.00854811025564	0.00931277111673	0.0126411192074	132.548547497
5260.00000000	-0.00854802341416	0.00931266604451	0.0126409830767	132.548579564
5260.00000000	-0.00854792718778	0.00931257519539	0.0126408510780	132.548536700
5260.00000000	-0.00854784469959	0.00931250078905	0.0126407404828	132.548489313
5260.00000000	-0.00854778844720	0.00931245849197	0.0126406712837	132.548431115
5260.00000000	-0.00854776266383	0.00931246895062	0.0126406615536	132.548312962
5260.00000000	-0.00854776813602	0.00931254254976	0.0126407194751	132.548105652
5260.00000000	-0.00854780525754	0.00931266892630	0.0126408376800	132.547842267
5260.00000000	-0.00854787181378	0.00931281595892	0.0126409910066	132.547613866
5260.00000000	-0.00854795488631	0.00931294875448	0.0126411450131	132.547484256
5260.00000000	-0.00854802084674	0.00931303703294	0.0126412546519	132.547433946
5260.00000000	-0.00854804179577	0.00931307865150	0.0126412994787	132.547376344
