DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0502254042812	-0.0479723056000	0.0694545415347	-136.314393165
4253.00000000	-0.0502253586732	-0.0479724116083	0.0694545817737	-136.314303939
4253.00000000	-0.0502253515219	-0.0479726156282	0.0694547175194	-136.314178158
4253.00000000	-0.0502253684683	-0.0479728435966	0.0694548872328	-136.314051821
4253.00000000	-0.0502253235750	-0.0479729937936	0.0694549585108	-136.313936643
4253.00000000	-0.0502251926118	-0.0479730414287	0.0694548967087	-136.313833605
4253.00000000	-0.0502250077345	-0.0479730182616	0.0694547470160	-136.313742084
4253.00000000	-0.0502247685898	-0.0479729266005	0.0694545107715	-136.313660501
4253.00000000	-0.0502244788030	-0.0479727922610	0.0694542084279	-136.313575520
4253.00000000	-0.0502241943245	-0.0479726654782	0.0694539151426	-136.313489056
4253.00000000	-0.0502239623887	-0.0479725546692	0.0694536708858	-136.313423001
4253.00000000	-0.0502237172268	-0.0479723945997	0.0694533830400	-136.313378795
4253.00000000	-0.0502233664974	-0.0479721068896	0.0694529306924	-136.313350580
4253.00000000	-0.0502229659355	-0.0479717131917	0.0694523691022	-136.313357197
4253.00000000	-0.0502226996142	-0.0479713470401	0.0694519236119	-136.313423873
4253.00000000	-0.0502226488914	-0.0479710800778	0.0694517025386	-136.313554230
4253.00000000	-0.0502227808111	-0.0479709196786	0.0694516871444	-136.313725088
4253.00000000	-0.0502231071943	-0.0479709470023	0.0694519420358	-136.313894766
4253.00000000	-0.0502235898270	-0.0479711971322	0.0694524638110	-136.314020556
4253.00000000	-0.0502240744762	-0.0479715740962	0.0694530746494	-136.314071830
4253.00000000	-0.0502244276236	-0.0479719286944	0.0694535749460	-136.314061517
4253.00000000	-0.0502245908388	-0.0479721379437	0.0694538375025	-136.314029688
4253.00000000	-0.0502245948278	-0.0479721896174	0.0694538760783	-136.314001135
4253.00000000	-0.0502245318493	-0.0479721886171	0.0694538298454	-136.313965847
4253.00000000	-0.0502244433961	-0.0479721883256	0.0694537656804	-136.313915620
4253.00000000	-0.0502243507252	-0.0479721623307	0.0694536807121	-136.313878324
4253.00000000	-0.0502243056862	-0.0479721121471	0.0694536134806	-136.313882598
4253.00000000	-0.0502243834374	-0.0479721052039	0.0694536649095	-136.313931042
4253.00000000	-0.0502246061444	-0.0479721980720	0.0694538901014	-136.314002540
4253.00000000	-0.0502248842744	-0.0479723584451	0.0694542019979	-136.314065346
4253.00000000	-0.0502250571503	-0.0479724904229	0.0694544181685	-136.314085119
4253.00000000	-0.0502249918860	-0.0479724967696	0.0694543753572	-136.314044146
4253.00000000	-0.0502246919475	-0.0479723493978	0.0694540566703	-136.313961157
4253.00000000	-0.0502242836580	-0.0479720956676	0.0694535861688	-136.313879877
4253.00000000	-0.0502238981153	-0.0479718015005	0.0694531041862	-136.313835680
4253.00000000	-0.0502236062653	-0.0479715256523	0.0694527026090	-136.313833941
4253.00000000	-0.0502234375935	-0.0479713409152	0.0694524530374	-136.313848037
4253.00000000	-0.0502233926243	-0.0479712948980	0.0694523887342	-136.313849865
