DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.193146394341	-0.206206500458	0.282536104733	-133.126913873
4253.00000000	-0.193146825111	-0.206206638273	0.282536499798	-133.126958523
4253.00000000	-0.193147650398	-0.206206998307	0.282537326746	-133.127030758
4253.00000000	-0.193148456533	-0.206207309089	0.282538104657	-133.127106985
4253.00000000	-0.193148609636	-0.206207153856	0.282538096025	-133.127151165
4253.00000000	-0.193147744058	-0.206206385198	0.282536943303	-133.127129616
4253.00000000	-0.193146009530	-0.206205170413	0.282534870949	-133.127041305
4253.00000000	-0.193144123614	-0.206203983494	0.282532715443	-133.126926723
4253.00000000	-0.193142701520	-0.206203238065	0.282531199231	-133.126819584
4253.00000000	-0.193142029472	-0.206203072881	0.282530619251	-133.126743015
4253.00000000	-0.193142176685	-0.206203370913	0.282530937404	-133.126723487
4253.00000000	-0.193142699413	-0.206203783160	0.282531595624	-133.126743704
4253.00000000	-0.193142913404	-0.206203949378	0.282531863225	-133.126752333
4253.00000000	-0.193142542238	-0.206203845010	0.282531533319	-133.126711866
4253.00000000	-0.193141734125	-0.206203592570	0.282530796640	-133.126627255
4253.00000000	-0.193140979932	-0.206203286880	0.282530057957	-133.126558007
4253.00000000	-0.193140887680	-0.206203207802	0.282529937178	-133.126555315
4253.00000000	-0.193141378096	-0.206203478979	0.282530470349	-133.126590307
4253.00000000	-0.193141792445	-0.206203849412	0.282531023963	-133.126600280
4253.00000000	-0.193141765028	-0.206204056516	0.282531156374	-133.126567511
4253.00000000	-0.193141436178	-0.206204041405	0.282530920539	-133.126520933
4253.00000000	-0.193141091887	-0.206203858054	0.282530551360	-133.126495393
4253.00000000	-0.193140823919	-0.206203583724	0.282530167955	-133.126493763
4253.00000000	-0.193140611540	-0.206203290532	0.282529808786	-133.126502975
4253.00000000	-0.193140424543	-0.206202951515	0.282529433522	-133.126522297
4253.00000000	-0.193140296431	-0.206202510254	0.282529023890	-133.126564508
4253.00000000	-0.193140109251	-0.206201889754	0.282528443063	-133.126622826
4253.00000000	-0.193139678945	-0.206201180564	0.282527631302	-133.126657455
4253.00000000	-0.193139108367	-0.206200629971	0.282526839399	-133.126649335
4253.00000000	-0.193138864947	-0.206200510280	0.282526585639	-133.126629900
4253.00000000	-0.193139452037	-0.206200996383	0.282527341761	-133.126649404
4253.00000000	-0.193140768135	-0.206201897940	0.282528899460	-133.126719213
4253.00000000	-0.193142084759	-0.206202708066	0.282530390788	-133.126801774
4253.00000000	-0.193142899446	-0.206203271399	0.282531358865	-133.126844257
4253.00000000	-0.193143434332	-0.206203915046	0.282532194283	-133.126834194
4253.00000000	-0.193144152015	-0.206204783765	0.282533318930	-133.126819983
4253.00000000	-0.193145227080	-0.206205629941	0.282534671435	-133.126861793
4253.00000000	-0.193146505815	-0.206206241584	0.282535992002	-133.126966259
4253.00000000	-0.193147532078	-0.206206542071	0.282536912881	-133.127076494
4253.00000000	-0.193147678714	-0.206206347041	0.282536870785	-133.127125234
4253.00000000	-0.193146641299	-0.206205517403	0.282535556085	-133.127086706
4253.00000000	-0.193144742698	-0.206204270522	0.282533348144	-133.126978560
4253.00000000	-0.193142566426	-0.206202991062	0.282530926605	-133.126833832
4253.00000000	-0.193140670796	-0.206201985199	0.282528896603	-133.126692708
4253.00000000	-0.193139346126	-0.206201296198	0.282527488177	-133.126592164
4253.00000000	-0.193138539666	-0.206200788800	0.282526566549	-133.126543142
4253.00000000	-0.193138038184	-0.206200329300	0.282525888366	-133.126532619
4253.00000000	-0.193137796743	-0.206199965407	0.282525457728	-133.126547332
4253.00000000	-0.193137986377	-0.206199961592	0.282525584581	-133.126575929
4253.00000000	-0.193138570585	-0.206200385146	0.282526293081	-133.126603679
4253.00000000	-0.193139169342	-0.206201008346	0.282527157238	-133.126605904
4253.00000000	-0.193139352556	-0.206201466939	0.282527617188	-133.126569444
4253.00000000	-0.193139037681	-0.206201553427	0.282527465058	-133.126510849
4253.00000000	-0.193138491291	-0.206201465449	0.282527027330	-133.126442175
4253.00000000	-0.193137930107	-0.206201469728	0.282526646821	-133.126358520
4253.00000000	-0.193137450674	-0.206201523886	0.282526358603	-133.126280050
4253.00000000	-0.193137417609	-0.206201667849	0.282526441071	-133.126255198
4253.00000000	-0.193138271952	-0.206202142570	0.282527371582	-133.126315838
4253.00000000	-0.193139887229	-0.206202943177	0.282529060123	-133.126443925
4253.00000000	-0.193141661949	-0.206203794666	0.282530894797	-133.126588555
4253.00000000	-0.193142928945	-0.206204244700	0.282532089387	-133.126713692
4253.00000000	-0.193143286512	-0.206203990905	0.282532148595	-133.126801799
4253.00000000	-0.193142687643	-0.206203109107	0.282531095625	-133.126835408
4253.00000000	-0.193141439363	-0.206201981682	0.282529419439	-133.126806951
4253.00000000	-0.193140019755	-0.206201079718	0.282527790683	-133.126721879
4253.00000000	-0.193138837890	-0.206200611396	0.282526640941	-133.126611877
4253.00000000	-0.193138267429	-0.206200573911	0.282526223609	-133.126532639
