DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0134098832322	-0.0147550185877	0.0199382933529	-47.7343273302
4253.00000000	0.0134098775225	-0.0147551140477	0.0199383601565	-47.7345239705
4253.00000000	0.0134099054173	-0.0147552671482	0.0199384922177	-47.7347605479
4253.00000000	0.0134099450340	-0.0147554234405	0.0199386345250	-47.7349783632
4253.00000000	0.0134099740344	-0.0147555271995	0.0199387308157	-47.7351172232
4253.00000000	0.0134100123917	-0.0147555779148	0.0199387941447	-47.7351336685
4253.00000000	0.0134100894939	-0.0147556049005	0.0199388659711	-47.7350218592
4253.00000000	0.0134101782313	-0.0147556084330	0.0199389282667	-47.7348399809
4253.00000000	0.0134102207887	-0.0147555728782	0.0199389305773	-47.7346807654
4253.00000000	0.0134101988243	-0.0147555101909	0.0199388694138	-47.7346063203
4253.00000000	0.0134101323648	-0.0147554506390	0.0199387806448	-47.7346325560
4253.00000000	0.0134100387961	-0.0147554068220	0.0199386852875	-47.7347468522
4253.00000000	0.0134099229854	-0.0147553669478	0.0199385778890	-47.7349160693
4253.00000000	0.0134098150732	-0.0147553273611	0.0199384760157	-47.7350690469
4253.00000000	0.0134097419624	-0.0147552957179	0.0199384034271	-47.7351633690
4253.00000000	0.0134096874845	-0.0147552674396	0.0199383458603	-47.7352245696
4253.00000000	0.0134096311457	-0.0147552302782	0.0199382804682	-47.7352725599
4253.00000000	0.0134095918080	-0.0147551904428	0.0199382245313	-47.7352792271
4253.00000000	0.0134095846976	-0.0147551592885	0.0199381966936	-47.7352341361
4253.00000000	0.0134095895370	-0.0147551354735	0.0199381823242	-47.7351778171
4253.00000000	0.0134095835703	-0.0147551075119	0.0199381576185	-47.7351364643
4253.00000000	0.0134095624229	-0.0147550759041	0.0199381200044	-47.7351203486
4253.00000000	0.0134095233756	-0.0147550523104	0.0199380762824	-47.7351577884
4253.00000000	0.0134094705495	-0.0147550511002	0.0199380398582	-47.7352677925
4253.00000000	0.0134094297358	-0.0147550785401	0.0199380327155	-47.7354076231
4253.00000000	0.0134094299817	-0.0147551350807	0.0199380747236	-47.7355163771
4253.00000000	0.0134094787916	-0.0147552198178	0.0199381702604	-47.7355763463
4253.00000000	0.0134095775919	-0.0147553248649	0.0199383144488	-47.7355692562
4253.00000000	0.0134097313908	-0.0147554360941	0.0199385002019	-47.7354571531
4253.00000000	0.0134099020657	-0.0147555168768	0.0199386747732	-47.7352503206
4253.00000000	0.0134100234351	-0.0147555290375	0.0199387654007	-47.7350157209
4253.00000000	0.0134100768428	-0.0147554814411	0.0199387660975	-47.7348101576
4253.00000000	0.0134100935944	-0.0147554219502	0.0199387333384	-47.7346595577
4253.00000000	0.0134100868608	-0.0147553862299	0.0199387023753	-47.7346048414
4253.00000000	0.0134100347946	-0.0147553627281	0.0199386499651	-47.7346701422
4253.00000000	0.0134099504210	-0.0147553238844	0.0199385644726	-47.7347744971
4253.00000000	0.0134098769717	-0.0147552448751	0.0199384566033	-47.7347779931
4253.00000000	0.0134098284182	-0.0147551148613	0.0199383277326	-47.7346299684
4253.00000000	0.0134097922060	-0.0147549524068	0.0199381831553	-47.7343929973
4253.00000000	0.0134097812260	-0.0147547976699	0.0199380612600	-47.7341172796
4253.00000000	0.0134098189164	-0.0147546800541	0.0199379995704	-47.7338098022
4253.00000000	0.0134098822176	-0.0147546033449	0.0199379853786	-47.7335269225
4253.00000000	0.0134099270394	-0.0147545674803	0.0199379889841	-47.7333622852
