DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0143827377666	-0.0538733523394	0.0557602119611	-75.0521904968
4253.00000000	0.0143827627152	-0.0538735312569	0.0557603912595	-75.0522131493
4253.00000000	0.0143828174608	-0.0538737433580	0.0557606103043	-75.0522150153
4253.00000000	0.0143829106093	-0.0538739157583	0.0557608008975	-75.0521682343
4253.00000000	0.0143830173940	-0.0538740493130	0.0557609574769	-75.0520976205
4253.00000000	0.0143831235304	-0.0538742307558	0.0557611601567	-75.0520403430
4253.00000000	0.0143832118452	-0.0538744965097	0.0557614396977	-75.0520231041
4253.00000000	0.0143832337387	-0.0538747129582	0.0557616544689	-75.0520587367
4253.00000000	0.0143831682369	-0.0538747118232	0.0557616364767	-75.0521234623
4253.00000000	0.0143830553761	-0.0538744610457	0.0557613650741	-75.0521690389
4253.00000000	0.0143829689681	-0.0538740597168	0.0557609550377	-75.0521484529
4253.00000000	0.0143829414185	-0.0538736426824	0.0557605450092	-75.0520652717
4253.00000000	0.0143829813823	-0.0538732918561	0.0557602163631	-75.0519326123
4253.00000000	0.0143830677445	-0.0538729772808	0.0557599347098	-75.0517634968
4253.00000000	0.0143831439235	-0.0538726771909	0.0557596644254	-75.0516083285
4253.00000000	0.0143831627426	-0.0538725309748	0.0557595280119	-75.0515508899
4253.00000000	0.0143830979953	-0.0538726582392	0.0557596342680	-75.0516489017
4253.00000000	0.0143829615010	-0.0538729867464	0.0557599164501	-75.0518714811
4253.00000000	0.0143828205458	-0.0538734014433	0.0557602807554	-75.0521213310
4253.00000000	0.0143827122875	-0.0538738882426	0.0557607231582	-75.0523578272
4253.00000000	0.0143826108054	-0.0538744234106	0.0557612140417	-75.0526004118
4253.00000000	0.0143825012890	-0.0538748867055	0.0557616334128	-75.0528319199
4253.00000000	0.0143824031525	-0.0538751358093	0.0557618487760	-75.0529953626
4253.00000000	0.0143823567879	-0.0538751606709	0.0557618608378	-75.0530479795
4253.00000000	0.0143823865764	-0.0538750481143	0.0557617597727	-75.0529885774
4253.00000000	0.0143824503538	-0.0538748678068	0.0557616020159	-75.0528774771
4253.00000000	0.0143825008325	-0.0538746436646	0.0557613984776	-75.0527679611
4253.00000000	0.0143825432661	-0.0538743880730	0.0557611624793	-75.0526580960
4253.00000000	0.0143826234234	-0.0538741516023	0.0557609546852	-75.0525158474
4253.00000000	0.0143827738663	-0.0538739953590	0.0557608425334	-75.0523250841
4253.00000000	0.0143829711736	-0.0538739754024	0.0557608741453	-75.0521239167
4253.00000000	0.0143831530590	-0.0538740885129	0.0557610303440	-75.0519733282
4253.00000000	0.0143832623289	-0.0538742278259	0.0557611931280	-75.0519017743
4253.00000000	0.0143832917440	-0.0538742756461	0.0557612469174	-75.0518852469
4253.00000000	0.0143832835873	-0.0538742005248	0.0557611722343	-75.0518734340
4253.00000000	0.0143832681048	-0.0538740020400	0.0557609764726	-75.0518361970
4253.00000000	0.0143832553972	-0.0538737306124	0.0557607109525	-75.0517768718
4253.00000000	0.0143832656933	-0.0538735175997	0.0557605078040	-75.0517101916
4253.00000000	0.0143832997983	-0.0538735068059	0.0557605061728	-75.0516734726
4253.00000000	0.0143833364851	-0.0538737540061	0.0557607544708	-75.0517025717
4253.00000000	0.0143833559773	-0.0538741452091	0.0557611374632	-75.0517869078
4253.00000000	0.0143833405243	-0.0538744941999	0.0557614706579	-75.0518947464
4253.00000000	0.0143832750094	-0.0538747138583	0.0557616659840	-75.0520180040
4253.00000000	0.0143831819663	-0.0538748088238	0.0557617337363	-75.0521355412
4253.00000000	0.0143830929363	-0.0538747557493	0.0557616594935	-75.0522098583
4253.00000000	0.0143830277994	-0.0538745194939	0.0557614144313	-75.0522119065
4253.00000000	0.0143829857025	-0.0538741583553	0.0557610546548	-75.0521579829
4253.00000000	0.0143829380335	-0.0538737662112	0.0557606634847	-75.0521013725
4253.00000000	0.0143828310920	-0.0538734175162	0.0557602990047	-75.0521151211
4253.00000000	0.0143826278372	-0.0538731881896	0.0557600250108	-75.0522561248
4253.00000000	0.0143823391203	-0.0538731403695	0.0557599043386	-75.0525300810
4253.00000000	0.0143819949915	-0.0538732622438	0.0557599333278	-75.0529040246
4253.00000000	0.0143816631180	-0.0538734624544	0.0557600411663	-75.0532865621
4253.00000000	0.0143814506373	-0.0538736204076	0.0557601389727	-75.0535393689
4253.00000000	0.0143814207035	-0.0538736780586	0.0557601869529	-75.0535843650
4253.00000000	0.0143815294885	-0.0538736679964	0.0557602052885	-75.0534736994
4253.00000000	0.0143817028390	-0.0538736714919	0.0557602533761	-75.0533025281
4253.00000000	0.0143818987325	-0.0538737240502	0.0557603546813	-75.0531219799
4253.00000000	0.0143821211563	-0.0538737613561	0.0557604480937	-75.0529110516
4253.00000000	0.0143823532544	-0.0538736989838	0.0557604476966	-75.0526641017
4253.00000000	0.0143825382591	-0.0538735598574	0.0557603609967	-75.0524435619
4253.00000000	0.0143826386281	-0.0538734707119	0.0557603007565	-75.0523202919
4253.00000000	0.0143826770320	-0.0538735231167	0.0557603612937	-75.0522960552
4253.00000000	0.0143826968451	-0.0538736768143	0.0557605149011	-75.0523171213
4253.00000000	0.0143827240255	-0.0538738298762	0.0557606697944	-75.0523307049
4253.00000000	0.0143827701100	-0.0538739067430	0.0557607559471	-75.0523053267
4253.00000000	0.0143828404688	-0.0538738920957	0.0557607599437	-75.0522315953
4253.00000000	0.0143829129373	-0.0538738904764	0.0557607770716	-75.0521592224
4253.00000000	0.0143829503389	-0.0538740491270	0.0557609400009	-75.0521641404
4253.00000000	0.0143829513396	-0.0538743639842	0.0557612444619	-75.0522465961
4253.00000000	0.0143829688256	-0.0538746825467	0.0557615567550	-75.0523136672
4253.00000000	0.0143830315101	-0.0538748848386	0.0557617683704	-75.0523050517
4253.00000000	0.0143831314676	-0.0538749237790	0.0557618317759	-75.0522161404
4253.00000000	0.0143832432696	-0.0538747936977	0.0557617349347	-75.0520706739
4253.00000000	0.0143833222108	-0.0538745369406	0.0557615072284	-75.0519242550
4253.00000000	0.0143833161337	-0.0538742511362	0.0557612295282	-75.0518545379
4253.00000000	0.0143832069281	-0.0538740041229	0.0557609627049	-75.0518974825
4253.00000000	0.0143830461471	-0.0538737980369	0.0557607221205	-75.0520024770
4253.00000000	0.0143828731408	-0.0538736597465	0.0557605438842	-75.0521375779
4253.00000000	0.0143826890179	-0.0538736362923	0.0557604737313	-75.0523141519
4253.00000000	0.0143825124983	-0.0538736822916	0.0557604726435	-75.0525015859
4253.00000000	0.0143824083560	-0.0538737049743	0.0557604676969	-75.0526109864
4253.00000000	0.0143824346873	-0.0538737253221	0.0557604941479	-75.0525902385
4253.00000000	0.0143825823121	-0.0538738046795	0.0557606088974	-75.0524647144
4253.00000000	0.0143827695814	-0.0538739324041	0.0557607806035	-75.0523126526
4253.00000000	0.0143828963100	-0.0538740097594	0.0557608880293	-75.0522073440
4253.00000000	0.0143828901548	-0.0538739783110	0.0557608560574	-75.0522051195
4253.00000000	0.0143827559588	-0.0538738495031	0.0557606969939	-75.0523042047
4253.00000000	0.0143825763427	-0.0538736035998	0.0557604130821	-75.0524173472
4253.00000000	0.0143824293387	-0.0538732426837	0.0557600264611	-75.0524676318
4253.00000000	0.0143823550125	-0.0538728542599	0.0557596320093	-75.0524384733
4253.00000000	0.0143823604427	-0.0538725146647	0.0557593053059	-75.0523430751
4253.00000000	0.0143824396602	-0.0538722236556	0.0557590445773	-75.0521872982
4253.00000000	0.0143825570001	-0.0538719323413	0.0557587933877	-75.0519935913
4253.00000000	0.0143826730096	-0.0538716603471	0.0557585605217	-75.0518063244
4253.00000000	0.0143827685677	-0.0538715161386	0.0557584458423	-75.0516732310
4253.00000000	0.0143828339390	-0.0538715806277	0.0557585250114	-75.0516254241
4253.00000000	0.0143828772122	-0.0538718330259	0.0557587800304	-75.0516493633
4253.00000000	0.0143829270224	-0.0538721819999	0.0557591300431	-75.0516924104
4253.00000000	0.0143829483994	-0.0538725250084	0.0557594669580	-75.0517621038
5260.00000000	-0.000346526715066	0.00711137372399	0.00711981158504	92.7897318772
5260.00000000	-0.000346553514178	0.00711138642341	0.00711982557380	92.7899423097
5260.00000000	-0.000346570230715	0.00711140287939	0.00711984282395	92.7900702280
5260.00000000	-0.000346573671464	0.00711141867979	0.00711985877311	92.7900916947
5260.00000000	-0.000346560806634	0.00711144095708	0.00711988039778	92.7899795639
5260.00000000	-0.000346535399395	0.00711148137565	0.00711991953179	92.7897595159
5260.00000000	-0.000346499610199	0.00711153323260	0.00711996958548	92.7894515439
5260.00000000	-0.000346457878708	0.00711157394055	0.00712000821444	92.7891001801
5260.00000000	-0.000346424792018	0.00711159163117	0.00712002427419	92.7888273154
5260.00000000	-0.000346418603074	0.00711158967106	0.00712002201528	92.7887783386
5260.00000000	-0.000346446013360	0.00711157383755	0.00712000753420	92.7890048513
5260.00000000	-0.000346493957561	0.00711154966209	0.00711998572042	92.7893996759
5260.00000000	-0.000346547879591	0.00711152431230	0.00711996302500	92.7898430106
5260.00000000	-0.000346597794375	0.00711149558538	0.00711993676180	92.7902554622
5260.00000000	-0.000346636119941	0.00711145608818	0.00711989917722	92.7905789855
5260.00000000	-0.000346660649815	0.00711141326624	0.00711985760036	92.7907929283
5260.00000000	-0.000346673446132	0.00711138492016	0.00711982991096	92.7909068892
5260.00000000	-0.000346678257668	0.00711138448290	0.00711982970849	92.7909457347
5260.00000000	-0.000346674975707	0.00711141448438	0.00711985951459	92.7909075993
5260.00000000	-0.000346662347071	0.00711146739319	0.00711991174575	92.7907853626
5260.00000000	-0.000346649317311	0.00711152799876	0.00711997164505	92.7906568881
5260.00000000	-0.000346646957053	0.00711158393152	0.00712002739657	92.7906160034
5260.00000000	-0.000346656396931	0.00711162760614	0.00712007147899	92.7906747659
5260.00000000	-0.000346670853247	0.00711165541975	0.00712009996346	92.7907800615
5260.00000000	-0.000346680880781	0.00711166445005	0.00712010947130	92.7908571196
5260.00000000	-0.000346678805475	0.00711165819338	0.00712010312099	92.7908428908
5260.00000000	-0.000346665668099	0.00711164620218	0.00712009050437	92.7907419973
5260.00000000	-0.000346648613307	0.00711163286990	0.00712007635755	92.7906101425
5260.00000000	-0.000346630165719	0.00711161814075	0.00712006074775	92.7904676397
5260.00000000	-0.000346608107979	0.00711160208502	0.00712004363723	92.7902966391
5260.00000000	-0.000346581776410	0.00711158460407	0.00712002489523	92.7900918447
5260.00000000	-0.000346554272957	0.00711156506575	0.00712000404133	92.7898784359
5260.00000000	-0.000346530546307	0.00711154723122	0.00711998507312	92.7896947151
5260.00000000	-0.000346512541306	0.00711153263356	0.00711996961647	92.7895557144
5260.00000000	-0.000346503585319	0.00711151296897	0.00711994953932	92.7894914304
5260.00000000	-0.000346512744558	0.00711147980518	0.00711991686058	92.7895780378
5260.00000000	-0.000346537387106	0.00711143454942	0.00711987285781	92.7897938332
5260.00000000	-0.000346569599059	0.00711138979222	0.00711982972155	92.7900702774
5260.00000000	-0.000346609562491	0.00711135868272	0.00711980059433	92.7904036835
5260.00000000	-0.000346655142192	0.00711134778322	0.00711979192684	92.7907743165
5260.00000000	-0.000346698723869	0.00711135764074	0.00711980389475	92.7911207566
5260.00000000	-0.000346733903117	0.00711138250277	0.00711983044041	92.7913937780
5260.00000000	-0.000346755877771	0.00711141674157	0.00711986570878	92.7915569868
5260.00000000	-0.000346764198606	0.00711145892963	0.00711990825203	92.7916073328
