DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00188811581193	0.0107606229706	0.0109250166148	99.9521103446
4253.00000000	-0.00188809365759	0.0107606602024	0.0109250494576	99.9519621600
4253.00000000	-0.00188806839516	0.0107606531454	0.0109250381409	99.9518380622
4253.00000000	-0.00188805297410	0.0107606066468	0.0109249896769	99.9518005478
4253.00000000	-0.00188804513535	0.0107605567100	0.0109249391368	99.9518053164
4253.00000000	-0.00188803093503	0.0107605438762	0.0109249240420	99.9517435954
4253.00000000	-0.00188800829765	0.0107605724806	0.0109249483039	99.9516007347
4253.00000000	-0.00188798380409	0.0107606103332	0.0109249813541	99.9514399046
4253.00000000	-0.00188796508750	0.0107606346966	0.0109250021165	99.9513211421
4253.00000000	-0.00188795605674	0.0107606500079	0.0109250156368	99.9512606166
4253.00000000	-0.00188795144070	0.0107606543263	0.0109250190925	99.9512328584
4253.00000000	-0.00188794036062	0.0107606351173	0.0109249982578	99.9511930326
4253.00000000	-0.00188792189321	0.0107605938725	0.0109249544422	99.9511350176
4253.00000000	-0.00188789943279	0.0107605571032	0.0109249143448	99.9510523197
4253.00000000	-0.00188787945652	0.0107605480518	0.0109249019775	99.9509573332
4253.00000000	-0.00188786914900	0.0107605726257	0.0109249244005	99.9508818179
4253.00000000	-0.00188786482582	0.0107606206113	0.0109249709172	99.9508159984
4253.00000000	-0.00188785971778	0.0107606634459	0.0109250122247	99.9507507934
4253.00000000	-0.00188784612351	0.0107606891544	0.0109250351974	99.9506572731
4253.00000000	-0.00188781401498	0.0107607156548	0.0109250557508	99.9504673994
4253.00000000	-0.00188776469619	0.0107607563423	0.0109250873043	99.9501757697
4253.00000000	-0.00188771481116	0.0107607979212	0.0109251196382	99.9498804090
4253.00000000	-0.00188768332010	0.0107608230823	0.0109251389797	99.9496949413
4253.00000000	-0.00188768271485	0.0107608151163	0.0109251310289	99.9496990333
4253.00000000	-0.00188772009317	0.0107607641137	0.0109250872518	99.9499383287
4253.00000000	-0.00188778211795	0.0107606834312	0.0109250185003	99.9503318350
4253.00000000	-0.00188783881347	0.0107605878203	0.0109249341245	99.9507113462
4253.00000000	-0.00188787296368	0.0107604807598	0.0109248345758	99.9509847792
4253.00000000	-0.00188788852360	0.0107603678611	0.0109247260645	99.9511674766
4253.00000000	-0.00188789895045	0.0107602781904	0.0109246395447	99.9513026093
4253.00000000	-0.00188791058112	0.0107602390245	0.0109246029780	99.9513981878
4253.00000000	-0.00188792425190	0.0107602472094	0.0109246134023	99.9514613892
4253.00000000	-0.00188794869929	0.0107602880821	0.0109246578848	99.9515506329
4253.00000000	-0.00188798284527	0.0107603606065	0.0109247352191	99.9516612879
4253.00000000	-0.00188801284871	0.0107604531685	0.0109248315735	99.9517323814
4253.00000000	-0.00188802419723	0.0107605367373	0.0109249158461	99.9517152609
4253.00000000	-0.00188800789930	0.0107605944968	0.0109249699200	99.9515787230
4253.00000000	-0.00188796556805	0.0107606350326	0.0109250025305	99.9513233198
4253.00000000	-0.00188790847910	0.0107606661985	0.0109250233621	99.9510001783
4253.00000000	-0.00188785997246	0.0107606750789	0.0109250237267	99.9507415665
4253.00000000	-0.00188785392939	0.0107606400346	0.0109249881654	99.9507421095
4253.00000000	-0.00188789884723	0.0107605540241	0.0109249112108	99.9510520854
4253.00000000	-0.00188796062807	0.0107604387602	0.0109248083573	99.9514756872
4253.00000000	-0.00188799745284	0.0107603358229	0.0109247133327	99.9517592091
4253.00000000	-0.00188799716121	0.0107602739882	0.0109246523781	99.9518137477
4253.00000000	-0.00188798175225	0.0107602507238	0.0109246268008	99.9517552356
4253.00000000	-0.00188797874514	0.0107602479350	0.0109246235342	99.9517422294
4253.00000000	-0.00188799409332	0.0107602427019	0.0109246210323	99.9518262571
4253.00000000	-0.00188800930855	0.0107602164850	0.0109245978394	99.9519286176
4253.00000000	-0.00188799987194	0.0107601760941	0.0109245564254	99.9519164805
4253.00000000	-0.00188796613474	0.0107601489211	0.0109245238308	99.9517668311
4253.00000000	-0.00188793140452	0.0107601542532	0.0109245230807	99.9515825895
4253.00000000	-0.00188791379462	0.0107601943150	0.0109245594965	99.9514553103
4253.00000000	-0.00188792046076	0.0107602511005	0.0109246165796	99.9514382785
4253.00000000	-0.00188794672094	0.0107602978186	0.0109246671330	99.9515315886
4253.00000000	-0.00188797905749	0.0107603100139	0.0109246847330	99.9516875766
4253.00000000	-0.00188800667137	0.0107602795625	0.0109246595120	99.9518578222
4253.00000000	-0.00188802409310	0.0107602221984	0.0109246060220	99.9519998122
4253.00000000	-0.00188802892001	0.0107601752197	0.0109245605844	99.9520673283
4253.00000000	-0.00188801978617	0.0107601690080	0.0109245528875	99.9520257755
4253.00000000	-0.00188799879478	0.0107601967671	0.0109245766013	99.9518921782
4253.00000000	-0.00188796816940	0.0107602302702	0.0109246043076	99.9517036087
4253.00000000	-0.00188793395476	0.0107602506310	0.0109246184492	99.9515084105
4253.00000000	-0.00188790736136	0.0107602511800	0.0109246143941	99.9513705384
4253.00000000	-0.00188788864894	0.0107602310310	0.0109245913146	99.9512921364
4253.00000000	-0.00188785914537	0.0107602080655	0.0109245635962	99.9511605422
4253.00000000	-0.00188781059352	0.0107602096726	0.0109245567890	99.9509082778
4253.00000000	-0.00188775056664	0.0107602477876	0.0109245839578	99.9505636495
4253.00000000	-0.00188768876399	0.0107603151864	0.0109246396636	99.9501833117
4253.00000000	-0.00188764056823	0.0107603826943	0.0109246978285	99.9498731683
4253.00000000	-0.00188761627449	0.0107604243912	0.0109247347006	99.9497098884
4253.00000000	-0.00188761863583	0.0107604403788	0.0109247508557	99.9497075987
4253.00000000	-0.00188764695558	0.0107604478349	0.0109247630929	99.9498471335
4253.00000000	-0.00188769603066	0.0107604694998	0.0109247929116	99.9500810074
4253.00000000	-0.00188775381789	0.0107605128590	0.0109248456038	99.9503402239
4253.00000000	-0.00188780867285	0.0107605700950	0.0109249114575	99.9505717152
4253.00000000	-0.00188785184443	0.0107606247569	0.0109249727572	99.9507451850
4253.00000000	-0.00188788057491	0.0107606559556	0.0109250084513	99.9508653203
4253.00000000	-0.00188790193807	0.0107606553628	0.0109250115590	99.9509762103
4253.00000000	-0.00188791731998	0.0107606417744	0.0109250008332	99.9510679814
4253.00000000	-0.00188792258682	0.0107606342327	0.0109249943151	99.9511020225
4253.00000000	-0.00188792705579	0.0107606354231	0.0109249962598	99.9511240285
4253.00000000	-0.00188793438683	0.0107606490028	0.0109250109021	99.9511495903
4253.00000000	-0.00188793424643	0.0107606706444	0.0109250321938	99.9511292516
4253.00000000	-0.00188792365171	0.0107606761224	0.0109250357586	99.9510695594
4253.00000000	-0.00188790952693	0.0107606525996	0.0109250101488	99.9510179153
4253.00000000	-0.00188789408756	0.0107606036355	0.0109249592533	99.9509825371
4253.00000000	-0.00188787177676	0.0107605278604	0.0109248807627	99.9509359615
4253.00000000	-0.00188784635468	0.0107604326150	0.0109247825571	99.9508909591
4253.00000000	-0.00188782937827	0.0107603387198	0.0109246871409	99.9508883601
4253.00000000	-0.00188782212283	0.0107602710647	0.0109246192498	99.9509121959
