DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000955414579877	-0.000833081890256	0.00126761289648	-138.912921658
4253.00000000	-0.000956097720592	-0.000832942567178	0.00126803634472	-138.937952740
4253.00000000	-0.000956562940621	-0.000832858003674	0.00126833162606	-138.954637924
4253.00000000	-0.000956574298163	-0.000832880842483	0.00126835518909	-138.954196725
4253.00000000	-0.000956246298711	-0.000832987314903	0.00126817776774	-138.940837805
4253.00000000	-0.000955894927881	-0.000833105678631	0.00126799060916	-138.926376220
4253.00000000	-0.000955832099669	-0.000833146087191	0.00126796979671	-138.923134387
4253.00000000	-0.000956034221513	-0.000833097300529	0.00126809011701	-138.930796709
4253.00000000	-0.000956198271617	-0.000833029352412	0.00126816916719	-138.937980462
4253.00000000	-0.000956190973943	-0.000832977551345	0.00126812963836	-138.939528568
4253.00000000	-0.000956106818860	-0.000832929760248	0.00126803479234	-138.938659105
4253.00000000	-0.000956089005617	-0.000832874826630	0.00126798527732	-138.940002020
4253.00000000	-0.000956195065896	-0.000832818009173	0.00126802793362	-138.945085653
4253.00000000	-0.000956283563443	-0.000832786732467	0.00126807412854	-138.948777524
4253.00000000	-0.000956276519458	-0.000832781477261	0.00126806536525	-138.948747570
4253.00000000	-0.000956179686390	-0.000832788606769	0.00126799702532	-138.945631084
4253.00000000	-0.000955949265480	-0.000832823509912	0.00126784620394	-138.937602616
4253.00000000	-0.000955491205486	-0.000832924705535	0.00126756735870	-138.920553037
4253.00000000	-0.000954917812360	-0.000833075609498	0.00126723439012	-138.898374551
4253.00000000	-0.000954715968855	-0.000833158679174	0.00126713691678	-138.889544270
4253.00000000	-0.000955167267461	-0.000833097520513	0.00126743677851	-138.905041536
4253.00000000	-0.000955919414172	-0.000832959612337	0.00126791310514	-138.932079194
4253.00000000	-0.000956472921719	-0.000832856936979	0.00126826303559	-138.952003814
4253.00000000	-0.000956686275939	-0.000832825784059	0.00126840349147	-138.959393977
4253.00000000	-0.000956768811068	-0.000832820764071	0.00126846244836	-138.962012828
4253.00000000	-0.000957007284123	-0.000832775332464	0.00126861250830	-138.970631932
4253.00000000	-0.000957632446109	-0.000832624259854	0.00126898505111	-138.994306795
4253.00000000	-0.000958412375691	-0.000832415451230	0.00126943679060	-139.024516179
4253.00000000	-0.000958568310558	-0.000832340602225	0.00126950544864	-139.031681500
4253.00000000	-0.000957489574380	-0.000832549337622	0.00126882807528	-138.992626823
4253.00000000	-0.000955465155978	-0.000832966723792	0.00126757533395	-138.918347649
4253.00000000	-0.000953441633405	-0.000833365952049	0.00126631345185	-138.844566891
4253.00000000	-0.000952023124434	-0.000833611832051	0.00126540772717	-138.793915799
4253.00000000	-0.000950948083182	-0.000833779832510	0.00126470987424	-138.756105564
4253.00000000	-0.000949414288819	-0.000834095602821	0.00126376539217	-138.699496932
4253.00000000	-0.000946785055869	-0.000834752430563	0.00126222563844	-138.598327407
