DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00974010095750	-0.00703493352972	0.0120149846621	-35.8392618238
4253.00000000	0.00974014655480	-0.00703495992363	0.0120150370801	-35.8392365438
4253.00000000	0.00974018634725	-0.00703499711164	0.0120150911124	-35.8392691993
4253.00000000	0.00974022136119	-0.00703504006382	0.0120151446460	-35.8393374794
4253.00000000	0.00974024132927	-0.00703507507693	0.0120151813341	-35.8394170780
4253.00000000	0.00974024232751	-0.00703509330683	0.0120151928172	-35.8394847627
4253.00000000	0.00974023762630	-0.00703510255313	0.0120151944200	-35.8395336326
4253.00000000	0.00974023703066	-0.00703511210083	0.0120151995275	-35.8395722044
4253.00000000	0.00974022954888	-0.00703512439105	0.0120152006584	-35.8396406049
4253.00000000	0.00974019995687	-0.00703513044120	0.0120151802119	-35.8397466173
4253.00000000	0.00974015794719	-0.00703512371580	0.0120151422186	-35.8398379152
4253.00000000	0.00974013227579	-0.00703511729698	0.0120151176495	-35.8398847799
4253.00000000	0.00974013533026	-0.00703512482034	0.0120151245308	-35.8399053347
4253.00000000	0.00974016550444	-0.00703514912107	0.0120151632203	-35.8399150239
4253.00000000	0.00974021669650	-0.00703519095140	0.0120152292120	-35.8399337927
4253.00000000	0.00974027590570	-0.00703525002017	0.0120153117964	-35.8399968145
4253.00000000	0.00974032718980	-0.00703531354706	0.0120153905667	-35.8400991966
4253.00000000	0.00974036658316	-0.00703536428143	0.0120154522073	-35.8401853265
4253.00000000	0.00974040646909	-0.00703540102626	0.0120155060561	-35.8402160024
4253.00000000	0.00974045843587	-0.00703543526635	0.0120155682316	-35.8402032654
4253.00000000	0.00974051046399	-0.00703545981379	0.0120156247815	-35.8401528897
4253.00000000	0.00974054354147	-0.00703545442724	0.0120156484420	-35.8400397141
4253.00000000	0.00974054911043	-0.00703541326325	0.0120156288540	-35.8398650436
4253.00000000	0.00974052447368	-0.00703535207942	0.0120155730577	-35.8396973192
4253.00000000	0.00974047725249	-0.00703529465258	0.0120155011529	-35.8396071727
