DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00451718427511	-0.00345449118435	0.00568669175515	-37.4067476171
4253.00000000	0.00451719290401	-0.00345450420158	0.00568670651702	-37.4067989850
4253.00000000	0.00451720534382	-0.00345452773076	0.00568673069178	-37.4069111580
4253.00000000	0.00451721299529	-0.00345455455100	0.00568675306222	-37.4070789760
4253.00000000	0.00451721839317	-0.00345457027374	0.00568676690113	-37.4071717707
4253.00000000	0.00451722615038	-0.00345455890656	0.00568676615772	-37.4070333191
4253.00000000	0.00451723527298	-0.00345452119080	0.00568675049296	-37.4066756367
4253.00000000	0.00451724297175	-0.00345447719714	0.00568672988380	-37.4062764227
4253.00000000	0.00451724758966	-0.00345443769969	0.00568670955891	-37.4059320468
4253.00000000	0.00451724884639	-0.00345439824254	0.00568668658871	-37.4056085626
4253.00000000	0.00451724720684	-0.00345435397916	0.00568665839848	-37.4052643350
4253.00000000	0.00451724516413	-0.00345430821621	0.00568662897730	-37.4049105697
4253.00000000	0.00451724741160	-0.00345427412076	0.00568661005160	-37.4046239263
4253.00000000	0.00451724944023	-0.00345425786529	0.00568660178887	-37.4044814068
4253.00000000	0.00451723895872	-0.00345425230419	0.00568659008468	-37.4045010473
4253.00000000	0.00451721326724	-0.00345425257226	0.00568656983907	-37.4046604330
4253.00000000	0.00451718352803	-0.00345426559068	0.00568655412327	-37.4049466440
4253.00000000	0.00451716415950	-0.00345429756755	0.00568655816193	-37.4053211209
4253.00000000	0.00451715379154	-0.00345432836650	0.00568656863495	-37.4056310818
4253.00000000	0.00451714831236	-0.00345433612635	0.00568656899630	-37.4057267240
4253.00000000	0.00451715453798	-0.00345432381286	0.00568656646177	-37.4055900675
4253.00000000	0.00451717893962	-0.00345430470411	0.00568657423774	-37.4052877787
4253.00000000	0.00451721501795	-0.00345428532401	0.00568659112457	-37.4049118533
4253.00000000	0.00451724738760	-0.00345426712056	0.00568660578034	-37.4045680459
4253.00000000	0.00451727023497	-0.00345424709605	0.00568661176592	-37.4042679435
