DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000529677481138	-0.00246182393637	0.00251816110043	-102.142451829
4253.00000000	-0.000529666444601	-0.00246181158939	0.00251814670824	-102.142265423
4253.00000000	-0.000529643157717	-0.00246182280586	0.00251815277574	-102.141693747
4253.00000000	-0.000529608748920	-0.00246185115105	0.00251817324997	-102.140792710
4253.00000000	-0.000529569497212	-0.00246188898579	0.00251820198370	-102.139738557
4253.00000000	-0.000529530277251	-0.00246192813045	0.00251823200560	-102.138678867
4253.00000000	-0.000529491226031	-0.00246195408420	0.00251824916780	-102.137686060
4253.00000000	-0.000529453850358	-0.00246195419860	0.00251824142125	-102.136854140
4253.00000000	-0.000529424351025	-0.00246193647363	0.00251821789043	-102.136282749
4253.00000000	-0.000529407731703	-0.00246191554163	0.00251819393226	-102.136013193
4253.00000000	-0.000529407731197	-0.00246189296696	0.00251817186201	-102.136121166
4253.00000000	-0.000529425319043	-0.00246187330288	0.00251815633507	-102.136606462
4253.00000000	-0.000529449448786	-0.00246186848598	0.00251815669907	-102.137166259
4253.00000000	-0.000529464487294	-0.00246187839625	0.00251816954974	-102.137453372
4253.00000000	-0.000529465309302	-0.00246189207165	0.00251818309227	-102.137406234
4253.00000000	-0.000529461440725	-0.00246190025646	0.00251819028073	-102.137281025
4253.00000000	-0.000529466659962	-0.00246189810645	0.00251818927616	-102.137407408
4253.00000000	-0.000529482788026	-0.00246187630482	0.00251817135299	-102.137870464
4253.00000000	-0.000529500677031	-0.00246183248140	0.00251813227084	-102.138478059
4253.00000000	-0.000529513797875	-0.00246178232821	0.00251808599806	-102.139009892
4253.00000000	-0.000529524399806	-0.00246174491310	0.00251805164903	-102.139424759
4253.00000000	-0.000529529788328	-0.00246172536602	0.00251803367222	-102.139638161
4253.00000000	-0.000529519187084	-0.00246172293903	0.00251802907013	-102.139413946
4253.00000000	-0.000529487468893	-0.00246174527145	0.00251804423338	-102.138601506
4253.00000000	-0.000529450346396	-0.00246179477172	0.00251808482132	-102.137538878
4253.00000000	-0.000529432927165	-0.00246186179970	0.00251814668858	-102.136830730
4253.00000000	-0.000529443921567	-0.00246193655919	0.00251822208861	-102.136717666
4253.00000000	-0.000529466329392	-0.00246201414491	0.00251830265133	-102.136844961
4253.00000000	-0.000529480852697	-0.00246208961261	0.00251837948568	-102.136807008
4253.00000000	-0.000529481329131	-0.00246215509251	0.00251844360220	-102.136504400
4253.00000000	-0.000529469836956	-0.00246219810436	0.00251848323666	-102.136043069
4253.00000000	-0.000529452022196	-0.00246220644026	0.00251848764108	-102.135606971
4253.00000000	-0.000529431608017	-0.00246217860222	0.00251845613358	-102.135286061
4253.00000000	-0.000529409070725	-0.00246213029670	0.00251840416973	-102.135015807
4253.00000000	-0.000529387220872	-0.00246207907727	0.00251834950163	-102.134774769
4253.00000000	-0.000529372465079	-0.00246203453729	0.00251830285502	-102.134659571
4253.00000000	-0.000529373074563	-0.00246201032109	0.00251827930802	-102.134788947
4253.00000000	-0.000529383790684	-0.00246201466491	0.00251828580746	-102.135006536
4253.00000000	-0.000529386308963	-0.00246203850667	0.00251830964586	-102.134948521
4253.00000000	-0.000529371115071	-0.00246206130830	0.00251832874409	-102.134501508
4253.00000000	-0.000529345044550	-0.00246206451113	0.00251832639527	-102.133906299
4253.00000000	-0.000529324730751	-0.00246205378545	0.00251831163938	-102.133505745
4253.00000000	-0.000529319880382	-0.00246204524234	0.00251830226762	-102.133438711
4253.00000000	-0.000529320972834	-0.00246203373887	0.00251829125075	-102.133518023
4253.00000000	-0.000529316734954	-0.00246200234540	0.00251825966784	-102.133573888
4253.00000000	-0.000529311824368	-0.00246195268979	0.00251821008936	-102.133702129
4253.00000000	-0.000529317353162	-0.00246190392073	0.00251816357198	-102.134058355
4253.00000000	-0.000529335266058	-0.00246187091966	0.00251813507361	-102.134614661
4253.00000000	-0.000529354589215	-0.00246186021239	0.00251812866758	-102.135095716
4253.00000000	-0.000529362841211	-0.00246187069729	0.00251814065291	-102.135229129
4253.00000000	-0.000529354581758	-0.00246189094644	0.00251815871330	-102.134948546
4253.00000000	-0.000529339044481	-0.00246190420080	0.00251816840540	-102.134539531
4253.00000000	-0.000529329330368	-0.00246190042993	0.00251816267680	-102.134341479
4253.00000000	-0.000529331387490	-0.00246188327694	0.00251814633948	-102.134469279
4253.00000000	-0.000529346521509	-0.00246186374493	0.00251813042522	-102.134899354
4253.00000000	-0.000529370403650	-0.00246184699245	0.00251811906758	-102.135510741
4253.00000000	-0.000529397784994	-0.00246182881172	0.00251810704954	-102.136206804
4253.00000000	-0.000529425436436	-0.00246180899254	0.00251809348685	-102.136916721
4253.00000000	-0.000529449241727	-0.00246179326471	0.00251808311574	-102.137521514
4253.00000000	-0.000529467260034	-0.00246178723388	0.00251808100829	-102.137951186
4253.00000000	-0.000529479889385	-0.00246179122947	0.00251808757012	-102.138213010
4253.00000000	-0.000529491733452	-0.00246180459140	0.00251810312379	-102.138412551
4253.00000000	-0.000529507018367	-0.00246182859827	0.00251812980796	-102.138637698
4253.00000000	-0.000529527508365	-0.00246186434982	0.00251816906879	-102.138922431
