DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00825722463534	0.00435037399224	0.00933314055133	152.217196380
4253.00000000	-0.00825720707711	0.00435040870910	0.00933314119953	152.216957580
4253.00000000	-0.00825719551206	0.00435044783206	0.00933314920398	152.216712000
4253.00000000	-0.00825719347462	0.00435049730848	0.00933317046392	152.216437452
4253.00000000	-0.00825719260488	0.00435055666121	0.00933319736085	152.216112607
4253.00000000	-0.00825718574340	0.00435061139656	0.00933321680477	152.215795696
4253.00000000	-0.00825718430151	0.00435066071795	0.00933323852003	152.215523698
4253.00000000	-0.00825719894945	0.00435071015862	0.00933327452587	152.215297098
4253.00000000	-0.00825722591404	0.00435074670283	0.00933331541671	152.215175786
4253.00000000	-0.00825725674316	0.00435075737463	0.00933334766605	152.215206049
4253.00000000	-0.00825728908075	0.00435075007366	0.00933337287193	152.215338238
4253.00000000	-0.00825732895080	0.00435073843550	0.00933340272012	152.215515537
4253.00000000	-0.00825737327014	0.00435071869590	0.00933343272827	152.215749566
4253.00000000	-0.00825740379993	0.00435068653632	0.00933344474738	152.216011588
4253.00000000	-0.00825740530731	0.00435064758680	0.00933342792514	152.216227437
4253.00000000	-0.00825738266204	0.00435060824523	0.00933338955207	152.216376304
4253.00000000	-0.00825735764833	0.00435057894269	0.00933335376320	152.216463873
4253.00000000	-0.00825734799249	0.00435057812860	0.00933334484106	152.216440664
4253.00000000	-0.00825735166901	0.00435060700977	0.00933336155622	152.216294328
4253.00000000	-0.00825735628519	0.00435064012498	0.00933338107642	152.216127685
4253.00000000	-0.00825736453729	0.00435066191215	0.00933339853298	152.216032971
4253.00000000	-0.00825738097815	0.00435067360440	0.00933341852862	152.216016516
4253.00000000	-0.00825739031104	0.00435068041611	0.00933342996073	152.216006228
4253.00000000	-0.00825738037589	0.00435069003705	0.00933342565571	152.215925546
4253.00000000	-0.00825736690895	0.00435071321627	0.00933342454618	152.215761123
4253.00000000	-0.00825736815071	0.00435074357154	0.00933343979472	152.215599816
4253.00000000	-0.00825737974959	0.00435076126741	0.00933345830520	152.215536901
4253.00000000	-0.00825739661728	0.00435076420841	0.00933347459911	152.215569196
4253.00000000	-0.00825741316718	0.00435075403013	0.00933348449638	152.215671833
4253.00000000	-0.00825740802172	0.00435071283621	0.00933346074189	152.215880833
4253.00000000	-0.00825736757712	0.00435062994814	0.00933338632273	152.216215269
4253.00000000	-0.00825731090450	0.00435052990767	0.00933328955145	152.216596430
4253.00000000	-0.00825726548435	0.00435045040938	0.00933321231107	152.216898230
4253.00000000	-0.00825724566696	0.00435041781762	0.00933317958642	152.217018535
4253.00000000	-0.00825724884467	0.00435044077092	0.00933319309691	152.216902964
4253.00000000	-0.00825725672739	0.00435051210246	0.00933323332055	152.216538104
4253.00000000	-0.00825724745874	0.00435060191182	0.00933326698375	152.216023813
4253.00000000	-0.00825720693179	0.00435067230633	0.00933326394309	152.215525520
4253.00000000	-0.00825714030202	0.00435070915160	0.00933322217077	152.215134738
4253.00000000	-0.00825707179075	0.00435072662467	0.00933316970381	152.214843782
