DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00246375746101	-0.000750354857763	0.00257548699070	-16.9384870852
4253.00000000	0.00246380116467	-0.000750326334676	0.00257552048867	-16.9375968212
4253.00000000	0.00246384941081	-0.000750297838971	0.00257555834069	-16.9366777251
4253.00000000	0.00246388883487	-0.000750285009922	0.00257559231764	-16.9361492253
4253.00000000	0.00246391732261	-0.000750291195028	0.00257562137163	-16.9360962414
4253.00000000	0.00246393879630	-0.000750308083846	0.00257564683382	-16.9363164903
4253.00000000	0.00246395631064	-0.000750325039688	0.00257566852796	-16.9365638187
4253.00000000	0.00246397157756	-0.000750334927832	0.00257568601327	-16.9366753060
4253.00000000	0.00246398136972	-0.000750340153010	0.00257569690289	-16.9367230421
4253.00000000	0.00246398149997	-0.000750345472892	0.00257569857726	-16.9368354048
4253.00000000	0.00246397266833	-0.000750347712923	0.00257569078124	-16.9369403044
4253.00000000	0.00246395366129	-0.000750342256356	0.00257567100901	-16.9369473609
4253.00000000	0.00246392155316	-0.000750332829968	0.00257563754745	-16.9369548394
4253.00000000	0.00246387925030	-0.000750328776726	0.00257559589867	-16.9371427306
4253.00000000	0.00246382499768	-0.000750331714047	0.00257554485503	-16.9375568396
4253.00000000	0.00246375683695	-0.000750334438411	0.00257548044471	-16.9380565748
4253.00000000	0.00246369006847	-0.000750334062130	0.00257541646307	-16.9384813230
4253.00000000	0.00246364609342	-0.000750333327977	0.00257537418188	-16.9387507319
4253.00000000	0.00246363129272	-0.000750336222621	0.00257536086665	-16.9389082729
4253.00000000	0.00246363736968	-0.000750347902383	0.00257537008290	-16.9391174562
4253.00000000	0.00246365935658	-0.000750371924523	0.00257539811493	-16.9394861823
4253.00000000	0.00246369150186	-0.000750404682686	0.00257543841008	-16.9399749709
4253.00000000	0.00246371357112	-0.000750438979657	0.00257546951500	-16.9405618069
4253.00000000	0.00246371020960	-0.000750469483068	0.00257547518759	-16.9412327507
4253.00000000	0.00246368926686	-0.000750491831963	0.00257546166609	-16.9418441275
4253.00000000	0.00246366976131	-0.000750504525486	0.00257544670603	-16.9422407140
4253.00000000	0.00246366355877	-0.000750508807924	0.00257544202062	-16.9423720610
4253.00000000	0.00246366809636	-0.000750504869635	0.00257544521362	-16.9422588317
4253.00000000	0.00246367614821	-0.000750497027499	0.00257545063078	-16.9420397409
4253.00000000	0.00246368325043	-0.000750490510548	0.00257545552570	-16.9418550090
4253.00000000	0.00246369056730	-0.000750484168494	0.00257546067696	-16.9416726084
4253.00000000	0.00246369757958	-0.000750476991456	0.00257546529356	-16.9414744134
4253.00000000	0.00246369316199	-0.000750475357432	0.00257546059154	-16.9414682766
4253.00000000	0.00246367196060	-0.000750487150033	0.00257544374658	-16.9418566820
4253.00000000	0.00246364237943	-0.000750505944668	0.00257542092612	-16.9424484329
