DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0115563761609	-0.0253184107081	0.0278311291678	-114.533929138
4253.00000000	-0.0115564217535	-0.0253183677749	0.0278311090424	-114.534051226
4253.00000000	-0.0115564666551	-0.0253182788305	0.0278310467732	-114.534211352
4253.00000000	-0.0115564890188	-0.0253181628727	0.0278309505711	-114.534352362
4253.00000000	-0.0115564746156	-0.0253180501912	0.0278308420826	-114.534421714
4253.00000000	-0.0115564426958	-0.0253179741593	0.0278307596610	-114.534426930
4253.00000000	-0.0115564140896	-0.0253179694236	0.0278307434745	-114.534377404
4253.00000000	-0.0115563916355	-0.0253180453575	0.0278308032288	-114.534270438
4253.00000000	-0.0115563650429	-0.0253181553821	0.0278308922774	-114.534126579
4253.00000000	-0.0115563275402	-0.0253182219913	0.0278309373004	-114.533999402
4253.00000000	-0.0115562898883	-0.0253182089392	0.0278309097924	-114.533940044
4253.00000000	-0.0115562754002	-0.0253181319527	0.0278308337406	-114.533978721
4253.00000000	-0.0115562982096	-0.0253180359009	0.0278307558321	-114.534103550
4253.00000000	-0.0115563360543	-0.0253179744353	0.0278307156305	-114.534226971
4253.00000000	-0.0115563618630	-0.0253179661812	0.0278307188384	-114.534282363
4253.00000000	-0.0115563802556	-0.0253179681927	0.0278307283056	-114.534315090
4253.00000000	-0.0115564100395	-0.0253179422780	0.0278307170981	-114.534393024
4253.00000000	-0.0115564593279	-0.0253179023369	0.0278307012297	-114.534519478
4253.00000000	-0.0115565224380	-0.0253178719073	0.0278306997536	-114.534663687
4253.00000000	-0.0115565822637	-0.0253178714083	0.0278307241419	-114.534776158
4253.00000000	-0.0115566186774	-0.0253178958777	0.0278307615226	-114.534823436
4253.00000000	-0.0115566224573	-0.0253179090492	0.0278307750744	-114.534819255
4253.00000000	-0.0115566031430	-0.0253179035370	0.0278307620398	-114.534787795
4253.00000000	-0.0115565837843	-0.0253178915220	0.0278307430710	-114.534761811
4253.00000000	-0.0115565863189	-0.0253178640492	0.0278307191312	-114.534790043
4253.00000000	-0.0115566210452	-0.0253178094206	0.0278306838550	-114.534901781
4253.00000000	-0.0115566838510	-0.0253177423622	0.0278306489316	-114.535076734
4253.00000000	-0.0115567585659	-0.0253176958947	0.0278306376852	-114.535256387
4253.00000000	-0.0115568227288	-0.0253176741006	0.0278306445029	-114.535395186
4253.00000000	-0.0115568650160	-0.0253176529753	0.0278306428452	-114.535492443
4253.00000000	-0.0115568916278	-0.0253176215512	0.0278306253093	-114.535569147
4253.00000000	-0.0115569000402	-0.0253175628086	0.0278305753642	-114.535635121
4253.00000000	-0.0115568853224	-0.0253174760077	0.0278304902895	-114.535681764
4253.00000000	-0.0115568606507	-0.0253174137998	0.0278304234537	-114.535688740
4253.00000000	-0.0115568367891	-0.0253174253582	0.0278304240596	-114.535634170
4253.00000000	-0.0115568111011	-0.0253174820648	0.0278304649787	-114.535537581
4253.00000000	-0.0115567848025	-0.0253175594817	0.0278305244845	-114.535422144
4253.00000000	-0.0115567592049	-0.0253176734537	0.0278306175359	-114.535276769
4253.00000000	-0.0115567259675	-0.0253178152614	0.0278307327374	-114.535093290
4253.00000000	-0.0115566912125	-0.0253179543013	0.0278308447910	-114.534909338
4253.00000000	-0.0115566725279	-0.0253180604111	0.0278309335614	-114.534783634
4253.00000000	-0.0115566636959	-0.0253180929269	0.0278309594739	-114.534739297
4253.00000000	-0.0115566446050	-0.0253180697804	0.0278309304898	-114.534723330
4253.00000000	-0.0115566173347	-0.0253180632727	0.0278309132459	-114.534677821
4253.00000000	-0.0115565949182	-0.0253180985744	0.0278309360519	-114.534605660
4253.00000000	-0.0115565862496	-0.0253181182575	0.0278309503583	-114.534572599
4253.00000000	-0.0115566021861	-0.0253180625725	0.0278309063186	-114.534650048
