DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0198358666910	-0.00628591469123	0.0208080352482	-17.5832209611
4253.00000000	0.0198358105878	-0.00628587726966	0.0208079704615	-17.5831694011
4253.00000000	0.0198357602615	-0.00628584667558	0.0208079132443	-17.5831309569
4253.00000000	0.0198357147422	-0.00628579774036	0.0208078550688	-17.5830403700
4253.00000000	0.0198356638742	-0.00628571944694	0.0208077829260	-17.5828771684
4253.00000000	0.0198356289094	-0.00628564323605	0.0208077265727	-17.5827062039
4253.00000000	0.0198356381550	-0.00628561180173	0.0208077258906	-17.5826160001
4253.00000000	0.0198357065758	-0.00628564530269	0.0208078012349	-17.5826470254
4253.00000000	0.0198358307363	-0.00628573255536	0.0208079459524	-17.5827727798
4253.00000000	0.0198359618503	-0.00628583114956	0.0208081007247	-17.5829225188
4253.00000000	0.0198360447152	-0.00628589625539	0.0208081993858	-17.5830244866
4253.00000000	0.0198360895044	-0.00628592592186	0.0208082510443	-17.5830651015
4253.00000000	0.0198361179325	-0.00628593404352	0.0208082805976	-17.5830627732
4253.00000000	0.0198361238766	-0.00628592804272	0.0208082844513	-17.5830420776
4253.00000000	0.0198361193198	-0.00628592708236	0.0208082798173	-17.5830433471
4253.00000000	0.0198361285442	-0.00628594961626	0.0208082954180	-17.5830948226
4253.00000000	0.0198361648381	-0.00628600080134	0.0208083454787	-17.5831989868
4253.00000000	0.0198362245484	-0.00628606201913	0.0208084208926	-17.5833100069
4253.00000000	0.0198362926637	-0.00628610661158	0.0208084992965	-17.5833703960
4253.00000000	0.0198363582394	-0.00628612592147	0.0208085676418	-17.5833665349
4253.00000000	0.0198364224817	-0.00628612085495	0.0208086273521	-17.5832997992
4253.00000000	0.0198364818468	-0.00628609086342	0.0208086748833	-17.5831716975
4253.00000000	0.0198365220244	-0.00628604560784	0.0208086995127	-17.5830194908
4253.00000000	0.0198365323817	-0.00628600550484	0.0208086972715	-17.5829056129
4253.00000000	0.0198365109693	-0.00628598045348	0.0208086692918	-17.5828576680
4253.00000000	0.0198364694944	-0.00628596412111	0.0208086248209	-17.5828492963
4253.00000000	0.0198364281474	-0.00628595521296	0.0208085827145	-17.5828603056
4253.00000000	0.0198364206044	-0.00628596593310	0.0208085787623	-17.5828947183
4253.00000000	0.0198364810053	-0.00628601313303	0.0208086505998	-17.5829683694
4253.00000000	0.0198366085236	-0.00628609945137	0.0208087982361	-17.5830888710
4253.00000000	0.0198367406613	-0.00628619202858	0.0208089521668	-17.5832219568
4253.00000000	0.0198368110163	-0.00628625461239	0.0208090381409	-17.5833277049
4253.00000000	0.0198368102748	-0.00628628778014	0.0208090474538	-17.5834153791
4253.00000000	0.0198367884831	-0.00628631313862	0.0208090343409	-17.5835000652
4253.00000000	0.0198367858221	-0.00628633892773	0.0208090395950	-17.5835699689
4253.00000000	0.0198367976949	-0.00628635511142	0.0208090558021	-17.5836025715
4253.00000000	0.0198368042674	-0.00628634802408	0.0208090599264	-17.5835785020
4253.00000000	0.0198367999950	-0.00628631680944	0.0208090464239	-17.5835001248
4253.00000000	0.0198368000504	-0.00628627385973	0.0208090335018	-17.5833873459
4253.00000000	0.0198368105734	-0.00628623139467	0.0208090307048	-17.5832671322
4253.00000000	0.0198368146548	-0.00628619347023	0.0208090231389	-17.5831641945
