DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0190836355778	0.0176278453401	0.0259793394489	137.270868791
4253.00000000	-0.0190833996392	0.0176271789339	0.0259787139589	137.271595345
4253.00000000	-0.0190831729482	0.0176265685659	0.0259781332889	137.272244981
4253.00000000	-0.0190830061732	0.0176261483274	0.0259777256407	137.272676263
4253.00000000	-0.0190829151531	0.0176259179898	0.0259775024921	137.272913245
4253.00000000	-0.0190828784176	0.0176258292699	0.0259774153093	137.273002016
4253.00000000	-0.0190828882569	0.0176258839140	0.0259774596136	137.272928205
4253.00000000	-0.0190829457420	0.0176260591828	0.0259776207630	137.272730259
4253.00000000	-0.0190830434387	0.0176262728934	0.0259778375350	137.272530211
4253.00000000	-0.0190831870820	0.0176264608799	0.0259780706050	137.272440601
4253.00000000	-0.0190833872625	0.0176265969753	0.0259783099978	137.272519671
4253.00000000	-0.0190836123907	0.0176266274889	0.0259784960787	137.272807131
4253.00000000	-0.0190838008790	0.0176265019148	0.0259785493387	137.273292643
4253.00000000	-0.0190839374387	0.0176263170709	0.0259785242392	137.273796474
4253.00000000	-0.0190840405101	0.0176262251176	0.0259785375663	137.274099693
4253.00000000	-0.0190841022566	0.0176262598214	0.0259786064721	137.274135865
4253.00000000	-0.0190841299682	0.0176264145821	0.0259787318332	137.273926594
4253.00000000	-0.0190841682665	0.0176267278339	0.0259789725077	137.273476388
4253.00000000	-0.0190842190993	0.0176271438770	0.0259792921361	137.272878415
4253.00000000	-0.0190842352391	0.0176274940534	0.0259795415907	137.272335251
4253.00000000	-0.0190841878308	0.0176276666548	0.0259796238782	137.271984683
4253.00000000	-0.0190840740653	0.0176276556543	0.0259795328441	137.271832264
4253.00000000	-0.0190838944015	0.0176274733360	0.0259792771596	137.271858777
4253.00000000	-0.0190836704183	0.0176271404141	0.0259788867316	137.272062962
4253.00000000	-0.0190834570622	0.0176267884251	0.0259784911730	137.272313948
4253.00000000	-0.0190832926582	0.0176265512605	0.0259782094844	137.272452163
4253.00000000	-0.0190831692081	0.0176264391534	0.0259780427333	137.272449054
4253.00000000	-0.0190830942385	0.0176264536760	0.0259779975154	137.272313333
4253.00000000	-0.0190831221146	0.0176266812247	0.0259781723884	137.271986384
4253.00000000	-0.0190832654022	0.0176271172667	0.0259785735087	137.271494369
4253.00000000	-0.0190834550871	0.0176275327099	0.0259789947361	137.271105172
4253.00000000	-0.0190836257111	0.0176277228401	0.0259792490809	137.271052482
4253.00000000	-0.0190837416218	0.0176276553076	0.0259792884031	137.271335344
4253.00000000	-0.0190837849485	0.0176273688854	0.0259791258857	137.271864206
4253.00000000	-0.0190837646728	0.0176269443941	0.0259788229671	137.272521584
4253.00000000	-0.0190837077758	0.0176265498499	0.0259785134695	137.273075657
4253.00000000	-0.0190836451734	0.0176263324136	0.0259783199506	137.273334259
4253.00000000	-0.0190836098496	0.0176263031599	0.0259782741532	137.273328795
4253.00000000	-0.0190836352838	0.0176264165786	0.0259783697920	137.273183098
4253.00000000	-0.0190837158838	0.0176266610073	0.0259785948465	137.272907699
4253.00000000	-0.0190838072765	0.0176270129631	0.0259789007883	137.272474248
4253.00000000	-0.0190838629370	0.0176273513934	0.0259791713059	137.272009250
4253.00000000	-0.0190838697367	0.0176275570225	0.0259793158245	137.271686290
4253.00000000	-0.0190838484447	0.0176276171956	0.0259793410127	137.271556943
4253.00000000	-0.0190838149347	0.0176275453268	0.0259792676323	137.271623229
4253.00000000	-0.0190837622524	0.0176273249541	0.0259790794052	137.271901415
4253.00000000	-0.0190836992281	0.0176270266914	0.0259788307321	137.272290318
4253.00000000	-0.0190836910894	0.0176268377251	0.0259786965374	137.272584288
4253.00000000	-0.0190837949769	0.0176268483648	0.0259787800714	137.272722512
