DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.242034378393	0.164637343774	0.292721873609	34.2244370409
5260.00000000	0.242035396594	0.164637519794	0.292722814499	34.2243534365
5260.00000000	0.242036017475	0.164637611456	0.292723379424	34.2242999201
5260.00000000	0.242036129848	0.164637546241	0.292723435659	34.2242769948
5260.00000000	0.242035631705	0.164637249956	0.292722857132	34.2242838829
5260.00000000	0.242034443042	0.164636721289	0.292721576956	34.2243291799
5260.00000000	0.242032602161	0.164635997623	0.292719647824	34.2244147200
5260.00000000	0.242030322633	0.164635122662	0.292717270908	34.2245240657
5260.00000000	0.242028037940	0.164634143960	0.292714831374	34.2246171920
5260.00000000	0.242026309081	0.164633199154	0.292712870491	34.2246546125
5260.00000000	0.242025462375	0.164632492167	0.292711772765	34.2246334053
5260.00000000	0.242025295997	0.164632134288	0.292711433912	34.2245938007
5260.00000000	0.242025312357	0.164632010045	0.292711377560	34.2245718913
5260.00000000	0.242025408399	0.164632076271	0.292711494219	34.2245720363
5260.00000000	0.242025784663	0.164632424237	0.292712001039	34.2245869296
5260.00000000	0.242026498958	0.164633047763	0.292712942340	34.2246092067
5260.00000000	0.242027678049	0.164633931844	0.292714414501	34.2246224830
5260.00000000	0.242029330386	0.164634995821	0.292716379139	34.2246127742
5260.00000000	0.242031228474	0.164636045613	0.292718538996	34.2245737150
5260.00000000	0.242032906157	0.164636895547	0.292720404206	34.2245265753
5260.00000000	0.242033843298	0.164637429432	0.292721479348	34.2245098115
5260.00000000	0.242034077253	0.164637671586	0.292721808988	34.2245232463
5260.00000000	0.242034153876	0.164637807305	0.292721948676	34.2245367759
5260.00000000	0.242034309496	0.164637874764	0.292722115291	34.2245305615
5260.00000000	0.242034325227	0.164637751996	0.292722059248	34.2245089610
5260.00000000	0.242034084589	0.164637523803	0.292721731934	34.2244985212
5260.00000000	0.242033831278	0.164637468471	0.292721491366	34.2245174529
5260.00000000	0.242033881098	0.164637665859	0.292721643578	34.2245439139
5260.00000000	0.242034081668	0.164637791481	0.292721880071	34.2245421641
5260.00000000	0.242033978809	0.164637495937	0.292721628799	34.2245056566
5260.00000000	0.242033496669	0.164636844657	0.292720863843	34.2244533305
5260.00000000	0.242033112591	0.164636216841	0.292720193164	34.2243940061
5260.00000000	0.242033073336	0.164635829770	0.292719943004	34.2243356831
5260.00000000	0.242033153481	0.164635566062	0.292719860953	34.2242841810
5260.00000000	0.242033071090	0.164635244943	0.292719612221	34.2242412804
5260.00000000	0.242032679356	0.164634833702	0.292719057023	34.2242178492
5260.00000000	0.242032107537	0.164634451118	0.292718369041	34.2242188815
5260.00000000	0.242031859450	0.164634355814	0.292718110309	34.2242307685
5260.00000000	0.242032037354	0.164634581636	0.292718384417	34.2242477313
5260.00000000	0.242032121133	0.164634841851	0.292718600043	34.2242806223
5260.00000000	0.242031649210	0.164634847475	0.292718213001	34.2243334860
5260.00000000	0.242030569087	0.164634524926	0.292717138497	34.2244001938
5260.00000000	0.242029087946	0.164633970062	0.292715601754	34.2244734513
5260.00000000	0.242027459518	0.164633338404	0.292713900037	34.2245504959
5260.00000000	0.242025793666	0.164632720104	0.292712174889	34.2246338235
5260.00000000	0.242024225416	0.164632183112	0.292710576175	34.2247195662
5260.00000000	0.242022948423	0.164631829301	0.292709321311	34.2248028915
5270.00000000	0.0142688727368	-0.0229701155253	0.0270412081170	-58.1517432187
5270.00000000	0.0142688602761	-0.0229700068790	0.0270411092524	-58.1516441739
5270.00000000	0.0142688216851	-0.0229698573055	0.0270409618342	-58.1515463999
5270.00000000	0.0142687757838	-0.0229697256456	0.0270408257752	-58.1514818108
5270.00000000	0.0142687508593	-0.0229696870358	0.0270407798262	-58.1514835029
5270.00000000	0.0142687646701	-0.0229697589322	0.0270408481859	-58.1515390307
5270.00000000	0.0142688017163	-0.0229698683824	0.0270409607064	-58.1515947253
5270.00000000	0.0142688195939	-0.0229699145643	0.0270410093690	-58.1516141824
5270.00000000	0.0142688040490	-0.0229698868664	0.0270409776385	-58.1516111932
5270.00000000	0.0142687744029	-0.0229698505207	0.0270409311213	-58.1516239150
5270.00000000	0.0142687494510	-0.0229698446844	0.0270409129971	-58.1516622995
5270.00000000	0.0142687409210	-0.0229698733514	0.0270409328472	-58.1517097036
5270.00000000	0.0142687482518	-0.0229699173447	0.0270409740856	-58.1517456964
5270.00000000	0.0142687606953	-0.0229699615669	0.0270410182161	-58.1517727428
5270.00000000	0.0142687726190	-0.0229700228736	0.0270410765848	-58.1518198259
5270.00000000	0.0142687792903	-0.0229701072075	0.0270411517424	-58.1519021078
5270.00000000	0.0142687696426	-0.0229701745040	0.0270412038167	-58.1519947125
5270.00000000	0.0142687422645	-0.0229701756145	0.0270411903135	-58.1520452306
5270.00000000	0.0142687077490	-0.0229701031579	0.0270411105525	-58.1520263438
5270.00000000	0.0142686775187	-0.0229699984043	0.0270410056179	-58.1519636346
5270.00000000	0.0142686651143	-0.0229699142486	0.0270409275864	-58.1518918704
5270.00000000	0.0142686755210	-0.0229698742967	0.0270408991406	-58.1518284713
5270.00000000	0.0142686947175	-0.0229698619100	0.0270408987481	-58.1517800713
5270.00000000	0.0142686931244	-0.0229698277141	0.0270408688598	-58.1517447055
5270.00000000	0.0142686519536	-0.0229697389807	0.0270407717607	-58.1517195979
5270.00000000	0.0142685811356	-0.0229696040794	0.0270406198004	-58.1516962323
5270.00000000	0.0142685087062	-0.0229694652218	0.0270404636291	-58.1516713431
5270.00000000	0.0142684575658	-0.0229693836201	0.0270403673273	-58.1516721529
5270.00000000	0.0142684413660	-0.0229693995369	0.0270403722996	-58.1517191070
5270.00000000	0.0142684587492	-0.0229694953343	0.0270404628472	-58.1517949284
5270.00000000	0.0142684879246	-0.0229695961560	0.0270405638851	-58.1518551418
5270.00000000	0.0142684989511	-0.0229696445647	0.0270406108242	-58.1518894198
5270.00000000	0.0142684721589	-0.0229696407514	0.0270405934476	-58.1519333790
5270.00000000	0.0142684179580	-0.0229696149111	0.0270405428974	-58.1520020433
5270.00000000	0.0142683619263	-0.0229695605681	0.0270404671696	-58.1520421350
5270.00000000	0.0142683095214	-0.0229694421971	0.0270403389668	-58.1520041114
5270.00000000	0.0142682595271	-0.0229692874917	0.0270401811719	-58.1519211234
5270.00000000	0.0142682371563	-0.0229692201260	0.0270401121437	-58.1518860683
5270.00000000	0.0142682742602	-0.0229693283692	0.0270402236695	-58.1519403097
5270.00000000	0.0142683712462	-0.0229695584124	0.0270404702563	-58.1520229501
5270.00000000	0.0142684942219	-0.0229697843999	0.0270407271118	-58.1520542762
5270.00000000	0.0142686024104	-0.0229699083425	0.0270408894826	-58.1519981255
5270.00000000	0.0142686716977	-0.0229699127089	0.0270409297523	-58.1518782997
5270.00000000	0.0142687041626	-0.0229698423366	0.0270408871054	-58.1517411871
5270.00000000	0.0142687189883	-0.0229697606476	0.0270408255379	-58.1516231695
5270.00000000	0.0142687256306	-0.0229697062171	0.0270407828071	-58.1515503571
5270.00000000	0.0142687270874	-0.0229696813940	0.0270407624899	-58.1515199812
5270.00000000	0.0142687232738	-0.0229696576419	0.0270407403015	-58.1515002886
5270.00000000	0.0142687078364	-0.0229695952183	0.0270406791300	-58.1514582795
5270.00000000	0.0142686917683	-0.0229695082237	0.0270405967542	-58.1513899330
5270.00000000	0.0142686997028	-0.0229694753933	0.0270405730534	-58.1513389448
5270.00000000	0.0142687330792	-0.0229695504566	0.0270406544274	-58.1513627987
5270.00000000	0.0142687674667	-0.0229697011342	0.0270408005653	-58.1514693749
5270.00000000	0.0142687900653	-0.0229698594863	0.0270409470017	-58.1516057491
5270.00000000	0.0142688007189	-0.0229699769741	0.0270410524231	-58.1517179323
5270.00000000	0.0142687958743	-0.0229700372253	0.0270411010470	-58.1517940159
5270.00000000	0.0142687630258	-0.0229700386133	0.0270410848928	-58.1518546899
5270.00000000	0.0142687026054	-0.0229699813413	0.0270410043612	-58.1518994049
5270.00000000	0.0142686250843	-0.0229698623658	0.0270408623920	-58.1519059112
5270.00000000	0.0142685337816	-0.0229696954133	0.0270406723966	-58.1518835813
5270.00000000	0.0142684354173	-0.0229695107602	0.0270404636391	-58.1518541704
5270.00000000	0.0142683451868	-0.0229693439334	0.0270402743163	-58.1518300505
5270.00000000	0.0142682922003	-0.0229692364498	0.0270401550551	-58.1518052454
5270.00000000	0.0142682894521	-0.0229691997252	0.0270401224092	-58.1517691304
5270.00000000	0.0142683149920	-0.0229691988111	0.0270401351093	-58.1517221389
5270.00000000	0.0142683369948	-0.0229691996668	0.0270401474465	-58.1516834927
5270.00000000	0.0142683460134	-0.0229692079045	0.0270401592029	-58.1516764705
5270.00000000	0.0142683537900	-0.0229692373907	0.0270401883534	-58.1516954416
5270.00000000	0.0142683708716	-0.0229692767774	0.0270402308238	-58.1517087342
5270.00000000	0.0142684179231	-0.0229693320944	0.0270403026405	-58.1516858954
5270.00000000	0.0142684952259	-0.0229694114013	0.0270404107982	-58.1516354304
5270.00000000	0.0142685736619	-0.0229695054665	0.0270405320902	-58.1515994272
5270.00000000	0.0142686299649	-0.0229695913008	0.0270406347115	-58.1515940582
5270.00000000	0.0142686608492	-0.0229696369847	0.0270406898145	-58.1515895483
5270.00000000	0.0142686799572	-0.0229696424406	0.0270407045316	-58.1515612565
5270.00000000	0.0142687060954	-0.0229696395868	0.0270407159000	-58.1515110204
5270.00000000	0.0142687466395	-0.0229696543296	0.0270407498173	-58.1514545301
5270.00000000	0.0142687934968	-0.0229696828006	0.0270407987274	-58.1514020261
5270.00000000	0.0142688264480	-0.0229697034665	0.0270408336695	-58.1513658246
5270.00000000	0.0142688289808	-0.0229697015134	0.0270408333470	-58.1513590823
5270.00000000	0.0142688054216	-0.0229696794361	0.0270408021619	-58.1513768014
5270.00000000	0.0142687708991	-0.0229696462778	0.0270407557790	-58.1514018635
5270.00000000	0.0142687303167	-0.0229695993326	0.0270406944872	-58.1514224181
5270.00000000	0.0142686944221	-0.0229695548793	0.0270406377858	-58.1514373214
5270.00000000	0.0142686762591	-0.0229695504321	0.0270406244240	-58.1514650399
5270.00000000	0.0142686748468	-0.0229695964194	0.0270406627425	-58.1515189993
5270.00000000	0.0142686873190	-0.0229696720655	0.0270407335811	-58.1515811290
5270.00000000	0.0142687020836	-0.0229697453121	0.0270408035912	-58.1516364495
5270.00000000	0.0142687113018	-0.0229698040118	0.0270408583176	-58.1516854881
5270.00000000	0.0142687283546	-0.0229698622827	0.0270409168140	-58.1517199459
5270.00000000	0.0142687602048	-0.0229699335572	0.0270409941645	-58.1517423091
5270.00000000	0.0142687852387	-0.0229700031260	0.0270410664693	-58.1517750337
5270.00000000	0.0142687868468	-0.0229700497645	0.0270411069349	-58.1518242834
5270.00000000	0.0142687587706	-0.0229700424229	0.0270410858836	-58.1518666080
5270.00000000	0.0142686878843	-0.0229699452083	0.0270409659001	-58.1518855021
5270.00000000	0.0142685752299	-0.0229697618389	0.0270407506927	-58.1518832475
5270.00000000	0.0142684583773	-0.0229695487179	0.0270405079976	-58.1518552845
5270.00000000	0.0142683856153	-0.0229693723753	0.0270403198092	-58.1517890836
5270.00000000	0.0142683847759	-0.0229692653774	0.0270402284771	-58.1516709615
5270.00000000	0.0142684340406	-0.0229692000325	0.0270401989657	-58.1515092282
5274.00000000	-0.0171061269914	0.0702286457179	0.0722819635871	103.689394364
5274.00000000	-0.0171060373072	0.0702283647766	0.0722816694021	103.689377996
5274.00000000	-0.0171060269339	0.0702280090640	0.0722813213394	103.689436736
5274.00000000	-0.0171060333319	0.0702276458197	0.0722809699280	103.689509806
5274.00000000	-0.0171060311763	0.0702274528757	0.0722807819549	103.689544342
5274.00000000	-0.0171060594724	0.0702275192735	0.0722808531631	103.689553679
5274.00000000	-0.0171061117771	0.0702276991520	0.0722810403101	103.689560217
5274.00000000	-0.0171061220717	0.0702277540186	0.0722810960544	103.689557853
5274.00000000	-0.0171060818585	0.0702276872206	0.0722810216371	103.689539413
5274.00000000	-0.0171060302914	0.0702276715654	0.0722809942228	103.689502635
5274.00000000	-0.0171059948302	0.0702278123350	0.0722811226012	103.689448916
5274.00000000	-0.0171059876532	0.0702280702738	0.0722813715142	103.689395001
5274.00000000	-0.0171060002870	0.0702282910159	0.0722815889756	103.689363321
5274.00000000	-0.0171060096783	0.0702283805305	0.0722816781698	103.689353762
5274.00000000	-0.0171060150307	0.0702283742410	0.0722816733257	103.689359064
5274.00000000	-0.0171060406832	0.0702283383973	0.0722816445711	103.689385544
5274.00000000	-0.0171061113256	0.0702282431485	0.0722815687462	103.689457818
5274.00000000	-0.0171062271891	0.0702280350724	0.0722813940013	103.689586085
5274.00000000	-0.0171063591685	0.0702277615207	0.0722811594554	103.689739048
5274.00000000	-0.0171064510536	0.0702275873600	0.0722810119883	103.689842487
5274.00000000	-0.0171064386163	0.0702276609285	0.0722810805233	103.689819107
5274.00000000	-0.0171063460054	0.0702279822583	0.0722813708069	103.689687501
5274.00000000	-0.0171062824323	0.0702284140717	0.0722817753081	103.689557533
5274.00000000	-0.0171062972318	0.0702286968250	0.0722820535315	103.689515888
5274.00000000	-0.0171063576890	0.0702286144887	0.0722819878420	103.689577895
5274.00000000	-0.0171064274227	0.0702282556697	0.0722816557197	103.689698913
5274.00000000	-0.0171064932019	0.0702278761862	0.0722813025844	103.689820764
5274.00000000	-0.0171065423962	0.0702276425961	0.0722810872729	103.689902473
5274.00000000	-0.0171065534139	0.0702276012832	0.0722810497412	103.689918709
5274.00000000	-0.0171065390186	0.0702277136951	0.0722811555527	103.689886534
5274.00000000	-0.0171065220318	0.0702278714061	0.0722813047631	103.689843865
5274.00000000	-0.0171064972343	0.0702279570427	0.0722813820981	103.689808701
5274.00000000	-0.0171064614297	0.0702279626138	0.0722813790372	103.689780081
5274.00000000	-0.0171064509005	0.0702279687795	0.0722813825359	103.689770815
5274.00000000	-0.0171064879041	0.0702279497364	0.0722813727912	103.689802886
5274.00000000	-0.0171065604290	0.0702277809099	0.0722812259251	103.689890414
5274.00000000	-0.0171066481708	0.0702274888387	0.0722809629171	103.690012782
5274.00000000	-0.0171067108452	0.0702273229851	0.0722808166085	103.690092166
5274.00000000	-0.0171067155757	0.0702274456949	0.0722809369517	103.690072788
5274.00000000	-0.0171066793260	0.0702277607612	0.0722812344879	103.689985763
5274.00000000	-0.0171066448748	0.0702280447324	0.0722815022382	103.689905957
5274.00000000	-0.0171066315406	0.0702280980580	0.0722815508931	103.689885684
5274.00000000	-0.0171066332609	0.0702278852128	0.0722813445018	103.689926938
5274.00000000	-0.0171066490704	0.0702275305761	0.0722810036817	103.690005645
5274.00000000	-0.0171066716254	0.0702272378532	0.0722807246130	103.690077932
5274.00000000	-0.0171066839678	0.0702271939799	0.0722806849073	103.690095668
5274.00000000	-0.0171066930740	0.0702274629859	0.0722809484260	103.690052215
5274.00000000	-0.0171067261166	0.0702279154842	0.0722813958891	103.689992773
5274.00000000	-0.0171068018172	0.0702283013845	0.0722817887422	103.689978679
5274.00000000	-0.0171069126776	0.0702285146080	0.0722820221452	103.690024057
5274.00000000	-0.0171070252009	0.0702286100808	0.0722821415365	103.690092806
5274.00000000	-0.0171070946390	0.0702286545789	0.0722822012044	103.690137936
5274.00000000	-0.0171071032618	0.0702286681192	0.0722822164008	103.690142037
5274.00000000	-0.0171070539186	0.0702286472242	0.0722821844213	103.690107955
5274.00000000	-0.0171069584822	0.0702286182289	0.0722821336629	103.690039894
5274.00000000	-0.0171068586620	0.0702286323223	0.0722821237315	103.689960374
5274.00000000	-0.0171068004307	0.0702286672173	0.0722821438538	103.689908981
5274.00000000	-0.0171067834641	0.0702286514668	0.0722821245352	103.689898869
5274.00000000	-0.0171067743510	0.0702285268011	0.0722820012544	103.689915238
5274.00000000	-0.0171067648536	0.0702282664824	0.0722817460835	103.689956759
5274.00000000	-0.0171067618617	0.0702279132777	0.0722814022051	103.690020716
5274.00000000	-0.0171067674173	0.0702276057688	0.0722811047473	103.690082684
5274.00000000	-0.0171067681778	0.0702275071828	0.0722810091421	103.690101765
5274.00000000	-0.0171067290417	0.0702275819943	0.0722810725658	103.690057589
5274.00000000	-0.0171066462853	0.0702275663200	0.0722810377510	103.689996794
5274.00000000	-0.0171065504874	0.0702272929365	0.0722807494619	103.689974302
5274.00000000	-0.0171064662270	0.0702268818134	0.0722803300768	103.689986535
5274.00000000	-0.0171064226574	0.0702265369262	0.0722799846761	103.690017682
5274.00000000	-0.0171064600727	0.0702263443577	0.0722798064335	103.690082625
5274.00000000	-0.0171065909852	0.0702263554702	0.0722798482135	103.690181366
5274.00000000	-0.0171067519342	0.0702265792468	0.0722801037247	103.690263342
5274.00000000	-0.0171068492681	0.0702269771004	0.0722805133113	103.690263665
5274.00000000	-0.0171068757821	0.0702274085184	0.0722809387476	103.690203148
5274.00000000	-0.0171069080083	0.0702277204030	0.0722812493985	103.690169456
5274.00000000	-0.0171069891909	0.0702279080870	0.0722814509639	103.690196769
5274.00000000	-0.0171070834899	0.0702280400467	0.0722816014926	103.690244638
5274.00000000	-0.0171071138260	0.0702281300390	0.0722816961078	103.690251118
