DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0812322260477	-0.116013143165	0.141625294124	-124.999651595
4253.00000000	-0.0812317454608	-0.116012812000	0.141624747198	-124.999569174
4253.00000000	-0.0812310387028	-0.116012224999	0.141623860977	-124.999471165
4253.00000000	-0.0812302292844	-0.116011506884	0.141622808471	-124.999369557
4253.00000000	-0.0812295957085	-0.116010908480	0.141621954884	-124.999298445
4253.00000000	-0.0812293356784	-0.116010611188	0.141621562211	-124.999281255
4253.00000000	-0.0812293794952	-0.116010604610	0.141621581954	-124.999297303
4253.00000000	-0.0812295142669	-0.116010727919	0.141621760264	-124.999313353
4253.00000000	-0.0812297020655	-0.116010875006	0.141621988467	-124.999341460
4253.00000000	-0.0812301345178	-0.116011112681	0.141622431201	-124.999429625
4253.00000000	-0.0812308615843	-0.116011461271	0.141623133774	-124.999589688
4253.00000000	-0.0812315626267	-0.116011780206	0.141623797129	-124.999748006
4253.00000000	-0.0812318402458	-0.116011919239	0.141624070253	-124.999807747
4253.00000000	-0.0812315861103	-0.116011851851	0.141623869287	-124.999739164
4253.00000000	-0.0812310748590	-0.116011744221	0.141623487882	-124.999594710
4253.00000000	-0.0812307752139	-0.116011846969	0.141623400182	-124.999471565
4253.00000000	-0.0812309524451	-0.116012238496	0.141623822558	-124.999439448
4253.00000000	-0.0812314755566	-0.116012735817	0.141624529983	-124.999497406
4253.00000000	-0.0812321003023	-0.116013175710	0.141625248659	-124.999602371
4253.00000000	-0.0812327145357	-0.116013510472	0.141625875188	-124.999728247
4253.00000000	-0.0812331915345	-0.116013647290	0.141626260857	-124.999854574
4253.00000000	-0.0812335709181	-0.116013655619	0.141626485285	-124.999978366
4253.00000000	-0.0812340100475	-0.116013790666	0.141626847783	-125.000092553
4253.00000000	-0.0812344365852	-0.116014103320	0.141627348547	-125.000161355
4253.00000000	-0.0812348057005	-0.116014490131	0.141627877120	-125.000193919
4253.00000000	-0.0812352836131	-0.116014872239	0.141628464245	-125.000263628
4253.00000000	-0.0812358400247	-0.116015112804	0.141628980451	-125.000392194
4253.00000000	-0.0812362299547	-0.116015105027	0.141629197737	-125.000523215
4253.00000000	-0.0812362391297	-0.116014831699	0.141628979104	-125.000589679
4253.00000000	-0.0812357901358	-0.116014347913	0.141628325277	-125.000553149
4253.00000000	-0.0812350235490	-0.116013753638	0.141627398776	-125.000437010
4253.00000000	-0.0812343381772	-0.116013219124	0.141626567814	-125.000333916
4253.00000000	-0.0812340573393	-0.116012928630	0.141626168773	-125.000308256
4253.00000000	-0.0812341644679	-0.116012939149	0.141626238836	-125.000341317
4253.00000000	-0.0812343134760	-0.116013087161	0.141626445548	-125.000356351
4253.00000000	-0.0812342283578	-0.116013185937	0.141626477638	-125.000305223
4253.00000000	-0.0812339359966	-0.116013158714	0.141626287646	-125.000214654
4253.00000000	-0.0812336423621	-0.116013018171	0.141626004097	-125.000149958
4253.00000000	-0.0812333490799	-0.116012707504	0.141625581394	-125.000124855
4253.00000000	-0.0812328460780	-0.116012149833	0.141624836066	-125.000087568
4253.00000000	-0.0812321767832	-0.116011530938	0.141623945205	-125.000009379
4253.00000000	-0.0812316900687	-0.116011190833	0.141623387440	-124.999927003
4253.00000000	-0.0812316099133	-0.116011269788	0.141623406141	-124.999882118
4253.00000000	-0.0812318665371	-0.116011631237	0.141623849416	-124.999883290
4253.00000000	-0.0812321416542	-0.116011982342	0.141624294825	-124.999892990
4253.00000000	-0.0812321400136	-0.116012041446	0.141624342299	-124.999878732
4253.00000000	-0.0812317681240	-0.116011703881	0.141623852476	-124.999833819
4253.00000000	-0.0812311850223	-0.116011164489	0.141623076179	-124.999765743
4253.00000000	-0.0812306323196	-0.116010710164	0.141622387001	-124.999688001
4253.00000000	-0.0812301123413	-0.116010378932	0.141621817426	-124.999592540
4253.00000000	-0.0812295655218	-0.116010093247	0.141621269765	-124.999477614
4253.00000000	-0.0812292329806	-0.116009997821	0.141621000862	-124.999389551
4253.00000000	-0.0812294714521	-0.116010305084	0.141621389338	-124.999397282
4253.00000000	-0.0812303369591	-0.116011002666	0.141622457195	-124.999522243
4253.00000000	-0.0812314260961	-0.116011802859	0.141623737376	-124.999697503
4253.00000000	-0.0812322100034	-0.116012388820	0.141624666996	-124.999821320
4253.00000000	-0.0812323351497	-0.116012605443	0.141624916224	-124.999812526
4253.00000000	-0.0812318939001	-0.116012529047	0.141624600555	-124.999684025
4253.00000000	-0.0812314341243	-0.116012435297	0.141624260045	-124.999553410
4253.00000000	-0.0812313398813	-0.116012496127	0.141624255820	-124.999508062
4253.00000000	-0.0812315305106	-0.116012619392	0.141624466132	-124.999542634
4253.00000000	-0.0812318281891	-0.116012710125	0.141624711196	-124.999620230
4253.00000000	-0.0812322345541	-0.116012853805	0.141625061972	-124.999721558
4253.00000000	-0.0812327101848	-0.116013081375	0.141625521196	-124.999826374
4253.00000000	-0.0812330011638	-0.116013189989	0.141625777066	-124.999897600
4253.00000000	-0.0812328124153	-0.116012955710	0.141625476894	-124.999889413
4253.00000000	-0.0812320676906	-0.116012337325	0.141624543187	-124.999786107
4253.00000000	-0.0812311126152	-0.116011563935	0.141623361855	-124.999649057
4253.00000000	-0.0812304654707	-0.116011014947	0.141622540966	-124.999561983
4253.00000000	-0.0812303075600	-0.116010883416	0.141622342648	-124.999540172
4253.00000000	-0.0812304208337	-0.116011019631	0.141622519201	-124.999546103
4253.00000000	-0.0812304831074	-0.116011167983	0.141622676442	-124.999532316
4253.00000000	-0.0812304152460	-0.116011279854	0.141622729159	-124.999483867
4253.00000000	-0.0812304138984	-0.116011476404	0.141622889391	-124.999437812
4253.00000000	-0.0812305947480	-0.116011756467	0.141623222536	-124.999432759
4253.00000000	-0.0812309045601	-0.116012004446	0.141623603369	-124.999477889
4253.00000000	-0.0812312349590	-0.116012141645	0.141623905264	-124.999555547
4253.00000000	-0.0812314201125	-0.116012119414	0.141623993251	-124.999622065
4253.00000000	-0.0812315368806	-0.116012044804	0.141623999109	-124.999678075
4253.00000000	-0.0812318242651	-0.116012048069	0.141624166619	-124.999772556
4253.00000000	-0.0812322196652	-0.116012053299	0.141624397695	-124.999902378
4253.00000000	-0.0812325124612	-0.116011977715	0.141624503720	-125.000016949
4253.00000000	-0.0812326610213	-0.116011899015	0.141624524464	-125.000084443
4253.00000000	-0.0812327218176	-0.116011915620	0.141624572937	-125.000100738
4253.00000000	-0.0812327375374	-0.116012012108	0.141624660992	-125.000083557
4253.00000000	-0.0812327615091	-0.116012118038	0.141624761515	-125.000066921
4253.00000000	-0.0812329378658	-0.116012266468	0.141624984256	-125.000090922
4253.00000000	-0.0812333166184	-0.116012492110	0.141625386334	-125.000164079
4253.00000000	-0.0812336933324	-0.116012683216	0.141625758954	-125.000244574
4253.00000000	-0.0812338623282	-0.116012706629	0.141625875066	-125.000295146
4253.00000000	-0.0812337848002	-0.116012570612	0.141625719179	-125.000301016
4253.00000000	-0.0812335691409	-0.116012433466	0.141625483138	-125.000261372
4253.00000000	-0.0812333274100	-0.116012403392	0.141625319851	-125.000188242
4253.00000000	-0.0812330463449	-0.116012382697	0.141625141686	-125.000099901
4253.00000000	-0.0812328919656	-0.116012386922	0.141625056598	-125.000047760
4253.00000000	-0.0812329762376	-0.116012474296	0.141625176507	-125.000055412
4253.00000000	-0.0812329240001	-0.116012414704	0.141625097730	-125.000051929
4253.00000000	-0.0812324448384	-0.116012051221	0.141624525147	-124.999977482
4253.00000000	-0.0812316985982	-0.116011504209	0.141623649035	-124.999857111
4253.00000000	-0.0812310636885	-0.116011025380	0.141622892633	-124.999757813
5260.00000000	-0.139405094429	-0.137509699361	0.195812915230	-135.392165549
5260.00000000	-0.139404607749	-0.137509587980	0.195812490531	-135.392088747
5260.00000000	-0.139403858516	-0.137509325789	0.195811773007	-135.391989410
5260.00000000	-0.139402784087	-0.137508716772	0.195810580407	-135.391895499
5260.00000000	-0.139401552162	-0.137507842739	0.195809089574	-135.391824431
5260.00000000	-0.139400683168	-0.137507127713	0.195807968784	-135.391794816
5260.00000000	-0.139400487139	-0.137506850370	0.195807634461	-135.391812310
5260.00000000	-0.139400823133	-0.137506927854	0.195807928077	-135.391865211
5260.00000000	-0.139401557458	-0.137507309482	0.195808718863	-135.391936606
5260.00000000	-0.139402727629	-0.137508024360	0.195810053965	-135.392028139
5260.00000000	-0.139404162275	-0.137508892671	0.195811685103	-135.392142053
5260.00000000	-0.139405362034	-0.137509626119	0.195813054313	-135.392235794
5260.00000000	-0.139405920892	-0.137510019752	0.195813728610	-135.392268629
5260.00000000	-0.139405813384	-0.137510054541	0.195813676502	-135.392239292
5260.00000000	-0.139405377328	-0.137509932853	0.195813280605	-135.392175039
5260.00000000	-0.139405152730	-0.137510035215	0.195813192591	-135.392107565
