DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0475144998335	0.0249719304867	0.0536770435723	27.7248182655
4253.00000000	0.0475148786074	0.0249719767930	0.0536774004030	27.7246739247
4253.00000000	0.0475150663767	0.0249719472833	0.0536775528867	27.7245527992
4253.00000000	0.0475151486845	0.0249718493461	0.0536775801827	27.7244193897
4253.00000000	0.0475150494698	0.0249717288829	0.0536774363166	27.7243548361
4253.00000000	0.0475146906399	0.0249716376155	0.0536770762226	27.7244467884
4253.00000000	0.0475142521754	0.0249716130239	0.0536766766557	27.7246412880
4253.00000000	0.0475140458095	0.0249716898961	0.0536765297449	27.7248164025
4253.00000000	0.0475141757795	0.0249718488879	0.0536767187604	27.7249020877
4253.00000000	0.0475144502302	0.0249720056398	0.0536770346270	27.7249139079
4253.00000000	0.0475146490447	0.0249720997175	0.0536772543834	27.7249040695
4253.00000000	0.0475147651018	0.0249721513479	0.0536773811360	27.7248952205
4253.00000000	0.0475148779064	0.0249722000150	0.0536775036310	27.7248851869
4253.00000000	0.0475149388634	0.0249722368770	0.0536775747388	27.7248897459
4253.00000000	0.0475148624568	0.0249722526935	0.0536775144626	27.7249426327
4253.00000000	0.0475146644306	0.0249722444659	0.0536773353439	27.7250331964
4253.00000000	0.0475144145841	0.0249722034661	0.0536770951079	27.7251185289
4253.00000000	0.0475141980203	0.0249721439710	0.0536768757290	27.7251698586
4253.00000000	0.0475140805222	0.0249721011809	0.0536767518136	27.7251877768
4253.00000000	0.0475140786262	0.0249720889598	0.0536767444497	27.7251771710
4253.00000000	0.0475141922949	0.0249720717182	0.0536768370467	27.7251044323
4253.00000000	0.0475143915411	0.0249720052801	0.0536769825086	27.7249427125
4253.00000000	0.0475145404012	0.0249718721603	0.0536770523476	27.7247430093
4253.00000000	0.0475145529078	0.0249717074038	0.0536769867698	27.7245811250
4253.00000000	0.0475144846815	0.0249715497541	0.0536768530343	27.7244660461
4253.00000000	0.0475144036923	0.0249714180346	0.0536767200646	27.7243818054
4253.00000000	0.0475143800141	0.0249713493446	0.0536766671489	27.7243286600
4253.00000000	0.0475144550775	0.0249713763191	0.0536767461437	27.7243168724
4253.00000000	0.0475146007179	0.0249714711406	0.0536769191767	27.7243341443
4253.00000000	0.0475147266784	0.0249715531734	0.0536770688397	27.7243491052
4253.00000000	0.0475147767039	0.0249715744156	0.0536771230043	27.7243443347
4253.00000000	0.0475147917475	0.0249715730099	0.0536771356669	27.7243355362
4253.00000000	0.0475148144940	0.0249716238044	0.0536771794325	27.7243722349
4253.00000000	0.0475148281551	0.0249717470029	0.0536772488395	27.7244818576
