DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00228659127815	-0.105518682957	0.105543455281	-91.2414060195
4253.00000000	-0.00228644412216	-0.105518362938	0.105543132149	-91.2413299161
4253.00000000	-0.00228636579143	-0.105518208167	0.105542975718	-91.2412892231
4253.00000000	-0.00228632663392	-0.105518215336	0.105542982037	-91.2412678865
4253.00000000	-0.00228628169990	-0.105518317999	0.105543083702	-91.2412422917
4253.00000000	-0.00228623101319	-0.105518409137	0.105543173720	-91.2412137103
4253.00000000	-0.00228616506003	-0.105518337743	0.105543100915	-91.2411787545
4253.00000000	-0.00228603424751	-0.105518119284	0.105542879674	-91.2411103262
4253.00000000	-0.00228583688052	-0.105517953453	0.105542709607	-91.2410051570
4253.00000000	-0.00228564686170	-0.105517954061	0.105542706100	-91.2409020189
4253.00000000	-0.00228555345654	-0.105518038656	0.105542788652	-91.2408503296
4253.00000000	-0.00228560551244	-0.105518130754	0.105542881855	-91.2408774997
4253.00000000	-0.00228579207499	-0.105518257398	0.105543012510	-91.2409772657
4253.00000000	-0.00228604691382	-0.105518449902	0.105543210489	-91.2411133132
4253.00000000	-0.00228632063977	-0.105518639691	0.105543406162	-91.2412596429
4253.00000000	-0.00228661187536	-0.105518712348	0.105543485112	-91.2414168527
4253.00000000	-0.00228691581245	-0.105518622241	0.105543401611	-91.2415828704
4253.00000000	-0.00228719055424	-0.105518425983	0.105543211352	-91.2417342919
4253.00000000	-0.00228737587554	-0.105518172481	0.105542961926	-91.2418378553
4253.00000000	-0.00228744894228	-0.105517896033	0.105542687126	-91.2418807641
4253.00000000	-0.00228744748141	-0.105517718696	0.105542509799	-91.2418820577
4253.00000000	-0.00228743191882	-0.105517751292	0.105542542051	-91.2418732277
4253.00000000	-0.00228742433369	-0.105517927347	0.105542717900	-91.2418670396
4253.00000000	-0.00228739955131	-0.105518099865	0.105542889841	-91.2418515594
4253.00000000	-0.00228735986954	-0.105518268518	0.105543057594	-91.2418280383
4253.00000000	-0.00228733149898	-0.105518492925	0.105543281333	-91.2418100004
4253.00000000	-0.00228733581679	-0.105518754282	0.105543542722	-91.2418092689
4253.00000000	-0.00228736919761	-0.105518960930	0.105543750045	-91.2418249547
4253.00000000	-0.00228734585661	-0.105518920147	0.105543708766	-91.2418127665
4253.00000000	-0.00228722256226	-0.105518564976	0.105543351006	-91.2417500287
4253.00000000	-0.00228707376278	-0.105518141944	0.105542924849	-91.2416742460
4253.00000000	-0.00228695939821	-0.105517929009	0.105542709486	-91.2416146806
4253.00000000	-0.00228684213086	-0.105517980254	0.105542758178	-91.2415504321
4253.00000000	-0.00228664166529	-0.105518154891	0.105542928431	-91.2414395773
4253.00000000	-0.00228632734893	-0.105518104112	0.105542870854	-91.2412695825
4253.00000000	-0.00228597308407	-0.105517530774	0.105542289977	-91.2410840502
4253.00000000	-0.00228571327415	-0.105516537947	0.105541291755	-91.2409547128
4253.00000000	-0.00228562659474	-0.105515555984	0.105540308145	-91.2409192124
4253.00000000	-0.00228567612738	-0.105514952162	0.105539705538	-91.2409531956
4253.00000000	-0.00228577143121	-0.105514734081	0.105539489573	-91.2410074865
4253.00000000	-0.00228585182845	-0.105514740393	0.105539497624	-91.2410510485
4253.00000000	-0.00228593537732	-0.105514913387	0.105539672387	-91.2410943611
4253.00000000	-0.00228611918200	-0.105515376327	0.105540139200	-91.2411886783
4253.00000000	-0.00228646518497	-0.105516220845	0.105540991015	-91.2413665404
4253.00000000	-0.00228687294150	-0.105517225948	0.105542004716	-91.2415760270
4253.00000000	-0.00228718852924	-0.105518049194	0.105542834608	-91.2417376255
4253.00000000	-0.00228733128910	-0.105518428020	0.105543216438	-91.2418106501
4253.00000000	-0.00228731461123	-0.105518335339	0.105543123418	-91.2418026887
4253.00000000	-0.00228722137462	-0.105517971837	0.105542757981	-91.2417563620
4253.00000000	-0.00228718542524	-0.105517570578	0.105542356037	-91.2417415714
4253.00000000	-0.00228730858423	-0.105517341315	0.105542129497	-91.2418111123
4253.00000000	-0.00228757382670	-0.105517449182	0.105542243087	-91.2419538018
4253.00000000	-0.00228789073905	-0.105517861677	0.105542662354	-91.2421209495
4253.00000000	-0.00228813996686	-0.105518240790	0.105543046781	-91.2422517537
4253.00000000	-0.00228823579188	-0.105518286389	0.105543094447	-91.2423032250
4253.00000000	-0.00228813923164	-0.105517928169	0.105542734218	-91.2422550340
4253.00000000	-0.00228792936311	-0.105517415495	0.105542217115	-91.2421471631
4253.00000000	-0.00228775502582	-0.105517101373	0.105541899287	-91.2420562391
4253.00000000	-0.00228767294918	-0.105517084242	0.105541880382	-91.2420118941
4253.00000000	-0.00228765659705	-0.105517241052	0.105542036800	-91.2420011739
4253.00000000	-0.00228765756669	-0.105517406168	0.105542201899	-91.2419997572
4253.00000000	-0.00228763722592	-0.105517531117	0.105542326377	-91.2419872471
4253.00000000	-0.00228760366860	-0.105517632751	0.105542427260	-91.2419678383
4253.00000000	-0.00228755052125	-0.105517688969	0.105542482313	-91.2419383315
4253.00000000	-0.00228742403195	-0.105517553290	0.105542343925	-91.2418712768
4253.00000000	-0.00228716260055	-0.105517082068	0.105541867147	-91.2417349305
4253.00000000	-0.00228681913798	-0.105516341225	0.105541119036	-91.2415572322
4253.00000000	-0.00228652413590	-0.105515574669	0.105540346268	-91.2414061359
4253.00000000	-0.00228635116726	-0.105515055887	0.105539823860	-91.2413183579
4253.00000000	-0.00228627550291	-0.105514956447	0.105539722805	-91.2412784600
4253.00000000	-0.00228622923308	-0.105515185889	0.105539951190	-91.2412506486
4253.00000000	-0.00228616329273	-0.105515509358	0.105540273155	-91.2412110552
4253.00000000	-0.00228609540445	-0.105515724238	0.105540486514	-91.2411716818
4253.00000000	-0.00228606592618	-0.105515734097	0.105540495733	-91.2411555665
4253.00000000	-0.00228607903806	-0.105515600275	0.105540362226	-91.2411642566
4253.00000000	-0.00228612666498	-0.105515499883	0.105540262889	-91.2411912868
4253.00000000	-0.00228624359179	-0.105515554814	0.105540320340	-91.2412541032
4253.00000000	-0.00228647591128	-0.105515807561	0.105540578060	-91.2413772227
4253.00000000	-0.00228683608221	-0.105516265792	0.105541043987	-91.2415673160
4253.00000000	-0.00228726241817	-0.105516847838	0.105541635136	-91.2417918617
4253.00000000	-0.00228758904623	-0.105517319763	0.105542114029	-91.2419635849
4253.00000000	-0.00228768066948	-0.105517484428	0.105542280641	-91.2420113752
4253.00000000	-0.00228758037777	-0.105517400932	0.105542194990	-91.2419579251
4253.00000000	-0.00228746967213	-0.105517329210	0.105542120886	-91.2418986842
4253.00000000	-0.00228744326863	-0.105517373092	0.105542164185	-91.2418838376
4253.00000000	-0.00228739665665	-0.105517326278	0.105542116372	-91.2418590900
4253.00000000	-0.00228722254819	-0.105517040575	0.105541826963	-91.2417679549
4253.00000000	-0.00228694839868	-0.105516630717	0.105541411261	-91.2416239829
4253.00000000	-0.00228665134634	-0.105516284214	0.105541058403	-91.2414668340
4253.00000000	-0.00228639240752	-0.105516083791	0.105540852417	-91.2413286523
4253.00000000	-0.00228618015450	-0.105516003076	0.105540767122	-91.2412144010
4253.00000000	-0.00228599247722	-0.105515933170	0.105540693168	-91.2411133610
4253.00000000	-0.00228580422101	-0.105515674047	0.105540430029	-91.2410142315
4253.00000000	-0.00228560954440	-0.105515165564	0.105539917448	-91.2409145484
4253.00000000	-0.00228544580528	-0.105514630350	0.105539378814	-91.2408319701
4253.00000000	-0.00228539541237	-0.105514400142	0.105539147569	-91.2408073252
4253.00000000	-0.00228549770436	-0.105514555981	0.105539305586	-91.2408610131
4253.00000000	-0.00228565641752	-0.105514888654	0.105539641618	-91.2409432446
4253.00000000	-0.00228570187507	-0.105515096041	0.105539849942	-91.2409654787
4253.00000000	-0.00228558531334	-0.105515040146	0.105539791535	-91.2409028713
5260.00000000	-0.0109311338258	0.0220076575813	0.0245728850348	116.413445203
5260.00000000	-0.0109311765860	0.0220076119541	0.0245728631925	116.413581824
5260.00000000	-0.0109312434150	0.0220076245258	0.0245729041805	116.413708340
5260.00000000	-0.0109313280490	0.0220076797284	0.0245729912697	116.413827818
5260.00000000	-0.0109314084125	0.0220077347404	0.0245730762886	116.413938575
5260.00000000	-0.0109314702483	0.0220077750890	0.0245731399328	116.414025851
5260.00000000	-0.0109315168787	0.0220078038485	0.0245731864337	116.414093395
5260.00000000	-0.0109315433171	0.0220078076780	0.0245732016246	116.414144633
5260.00000000	-0.0109315396578	0.0220077842651	0.0245731790282	116.414161276
5260.00000000	-0.0109315128604	0.0220077608608	0.0245731461462	116.414129593
5260.00000000	-0.0109314755572	0.0220077633324	0.0245731317652	116.414049132
5260.00000000	-0.0109314411005	0.0220077882404	0.0245731387448	116.413951343
5260.00000000	-0.0109314350685	0.0220078285636	0.0245731721750	116.413896922
5260.00000000	-0.0109314774220	0.0220078884834	0.0245732446804	116.413923215
5260.00000000	-0.0109315513617	0.0220079570495	0.0245733389808	116.414006498
5260.00000000	-0.0109316198387	0.0220080154907	0.0245734217832	116.414088875
5260.00000000	-0.0109316584524	0.0220080668905	0.0245734849945	116.414116194
5260.00000000	-0.0109316685579	0.0220081290182	0.0245735451317	116.414072856
5260.00000000	-0.0109316575491	0.0220081925385	0.0245735971233	116.413983983
5260.00000000	-0.0109316246062	0.0220082310738	0.0245736169810	116.413875222
5260.00000000	-0.0109315676019	0.0220082380948	0.0245735979107	116.413748904
5260.00000000	-0.0109315034468	0.0220082310957	0.0245735631028	116.413622195
5260.00000000	-0.0109314552579	0.0220082236466	0.0245735349946	116.413529293
5260.00000000	-0.0109314318684	0.0220082081265	0.0245735106901	116.413496549
5260.00000000	-0.0109314218129	0.0220081813547	0.0245734822399	116.413503319
5260.00000000	-0.0109314072980	0.0220081662481	0.0245734622534	116.413488678
5260.00000000	-0.0109313831049	0.0220081792841	0.0245734631663	116.413424636
5260.00000000	-0.0109313489458	0.0220082031068	0.0245734693067	116.413328596
5260.00000000	-0.0109313031997	0.0220081807271	0.0245734289134	116.413256281
5260.00000000	-0.0109312523938	0.0220080871808	0.0245733225319	116.413247213
5260.00000000	-0.0109312199252	0.0220079846590	0.0245732162691	116.413285748
5260.00000000	-0.0109312182388	0.0220079232414	0.0245731605128	116.413345929
5260.00000000	-0.0109312316257	0.0220078857231	0.0245731328661	116.413412799
5260.00000000	-0.0109312433430	0.0220078428770	0.0245730997052	116.413481709
5260.00000000	-0.0109312442104	0.0220077638186	0.0245730292859	116.413565521
5260.00000000	-0.0109312355614	0.0220076255025	0.0245729015616	116.413690926
5260.00000000	-0.0109312208688	0.0220074471204	0.0245727352657	116.413845270
5260.00000000	-0.0109312027478	0.0220072743775	0.0245725724954	116.413986608
5260.00000000	-0.0109311935501	0.0220071484751	0.0245724556452	116.414097995
5260.00000000	-0.0109312037632	0.0220070811548	0.0245723998964	116.414189153
5260.00000000	-0.0109312322296	0.0220070653011	0.0245723983613	116.414265043
5260.00000000	-0.0109312664881	0.0220070964778	0.0245724415233	116.414304246
5260.00000000	-0.0109312865760	0.0220071784431	0.0245725238678	116.414261174
5260.00000000	-0.0109312876317	0.0220073213185	0.0245726522969	116.414115178
5260.00000000	-0.0109312872307	0.0220075043696	0.0245728160596	116.413924469
5260.00000000	-0.0109312984688	0.0220076785429	0.0245729770492	116.413767277
5260.00000000	-0.0109313173036	0.0220078084949	0.0245731018136	116.413671818
5260.00000000	-0.0109313379582	0.0220078949478	0.0245731884295	116.413625278
5260.00000000	-0.0109313565383	0.0220079499213	0.0245732459294	116.413607058
5260.00000000	-0.0109313703565	0.0220079776130	0.0245732768772	116.413607191
5260.00000000	-0.0109313797688	0.0220079942810	0.0245732959922	116.413609557
5260.00000000	-0.0109313838891	0.0220080230462	0.0245733235875	116.413588326
5260.00000000	-0.0109313834934	0.0220080574906	0.0245733542600	116.413551773
5260.00000000	-0.0109313829091	0.0220080533931	0.0245733503304	116.413554803
5260.00000000	-0.0109313788925	0.0220079865605	0.0245732886878	116.413615735
