DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0107068797489	-0.00303169013824	0.0111278218466	-164.190346172
4253.00000000	-0.0107068902730	-0.00303171114815	0.0111278376967	-164.190256850
4253.00000000	-0.0107068873365	-0.00303170915336	0.0111278343278	-164.190262613
4253.00000000	-0.0107068731277	-0.00303169143062	0.0111278158280	-164.190330481
4253.00000000	-0.0107068579058	-0.00303167202399	0.0111277958948	-164.190405271
4253.00000000	-0.0107068535317	-0.00303165971695	0.0111277883332	-164.190460106
4253.00000000	-0.0107068596825	-0.00303166115961	0.0111277946444	-164.190461587
4253.00000000	-0.0107068506295	-0.00303167490064	0.0111277896775	-164.190380813
4253.00000000	-0.0107068084883	-0.00303168643099	0.0111277522717	-164.190264575
4253.00000000	-0.0107067485394	-0.00303168612317	0.0111276945068	-164.190182004
4253.00000000	-0.0107066907879	-0.00303167779173	0.0111276366700	-164.190142265
4253.00000000	-0.0107066459825	-0.00303166624075	0.0111275904126	-164.190136637
4253.00000000	-0.0107066313301	-0.00303164896572	0.0111275716079	-164.190201667
4253.00000000	-0.0107066619747	-0.00303163357262	0.0111275968995	-164.190320916
4253.00000000	-0.0107067323069	-0.00303163673002	0.0111276654314	-164.190403935
4253.00000000	-0.0107068167587	-0.00303166190148	0.0111277535464	-164.190397699
4253.00000000	-0.0107068906698	-0.00303169501402	0.0111278336828	-164.190337336
4253.00000000	-0.0107069410750	-0.00303171664871	0.0111278880756	-164.190300863
4253.00000000	-0.0107069687214	-0.00303172840305	0.0111279178786	-164.190281413
4253.00000000	-0.0107069790102	-0.00303174864216	0.0111279332921	-164.190195580
4253.00000000	-0.0107069766108	-0.00303178123517	0.0111279398634	-164.190030747
4253.00000000	-0.0107069738464	-0.00303180817956	0.0111279445445	-164.189893385
4253.00000000	-0.0107069865051	-0.00303181226962	0.0111279578387	-164.189890881
4253.00000000	-0.0107070180885	-0.00303179538619	0.0111279836273	-164.190018826
4253.00000000	-0.0107070557917	-0.00303177191357	0.0111280135093	-164.190187999
4253.00000000	-0.0107070833407	-0.00303175717647	0.0111280360011	-164.190299651
4253.00000000	-0.0107070985260	-0.00303175397682	0.0111280497403	-164.190336804
4253.00000000	-0.0107071024910	-0.00303175249506	0.0111280531516	-164.190349706
4253.00000000	-0.0107070953683	-0.00303174541409	0.0111280443692	-164.190374794
4253.00000000	-0.0107070817612	-0.00303172647994	0.0111280261184	-164.190449507
4253.00000000	-0.0107070674406	-0.00303169967549	0.0111280050368	-164.190562209
4253.00000000	-0.0107070453175	-0.00303167531206	0.0111279771131	-164.190651873
4253.00000000	-0.0107070133500	-0.00303165491678	0.0111279407983	-164.190708071
4253.00000000	-0.0107069861605	-0.00303163784393	0.0111279099861	-164.190754512
4253.00000000	-0.0107069578999	-0.00303162387239	0.0111278789881	-164.190784086
4253.00000000	-0.0107069183090	-0.00303161824449	0.0111278393615	-164.190756432
4253.00000000	-0.0107068754327	-0.00303163071652	0.0111278015049	-164.190634499
4253.00000000	-0.0107068476366	-0.00303166002331	0.0111277827446	-164.190450319
4253.00000000	-0.0107068486621	-0.00303169544088	0.0111277933805	-164.190276294
4253.00000000	-0.0107068809309	-0.00303173283257	0.0111278346158	-164.190136318
4253.00000000	-0.0107069344663	-0.00303177381125	0.0111278972905	-164.190008405
4253.00000000	-0.0107069936237	-0.00303182046583	0.0111279669210	-164.189860262
4253.00000000	-0.0107070502674	-0.00303186443574	0.0111280334015	-164.189721894
4253.00000000	-0.0107071025666	-0.00303188780674	0.0111280900897	-164.189679480
