DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00433529461379	0.0200063499938	0.0204706819492	77.7732758603
4253.00000000	0.00433530458030	0.0200064043488	0.0204707371819	77.7732808169
4253.00000000	0.00433536432154	0.0200065039567	0.0204708471825	77.7731764429
4253.00000000	0.00433544727696	0.0200066098195	0.0204709682126	77.7730122778
4253.00000000	0.00433550926152	0.0200066812360	0.0204710511365	77.7728850592
4253.00000000	0.00433552021928	0.0200066851099	0.0204710572433	77.7728573819
4253.00000000	0.00433548402820	0.0200066035073	0.0204709698269	77.7729080071
4253.00000000	0.00433542180908	0.0200064294943	0.0204707865841	77.7729750523
4253.00000000	0.00433534618275	0.0200061910248	0.0204705375075	77.7730405653
4253.00000000	0.00433526988184	0.0200059510960	0.0204702868618	77.7731070601
4253.00000000	0.00433522033177	0.0200057746507	0.0204701039250	77.7731380112
4253.00000000	0.00433522048921	0.0200057063228	0.0204700371803	77.7730970770
4253.00000000	0.00433525861588	0.0200057244497	0.0204700629707	77.7730035263
4253.00000000	0.00433530162982	0.0200057687821	0.0204701154072	77.7729121411
4253.00000000	0.00433533168570	0.0200058118753	0.0204701638884	77.7728554685
4253.00000000	0.00433534822732	0.0200058646822	0.0204702190006	77.7728415225
4253.00000000	0.00433534525724	0.0200059244227	0.0204702767569	77.7728850606
4253.00000000	0.00433532860371	0.0200059782248	0.0204703258117	77.7729625091
4253.00000000	0.00433532494597	0.0200060167300	0.0204703626687	77.7729953399
4253.00000000	0.00433535808912	0.0200060396727	0.0204703921102	77.7729182778
4253.00000000	0.00433542405486	0.0200060638314	0.0204704296917	77.7727521519
4253.00000000	0.00433548443662	0.0200060929152	0.0204704709040	77.7726042209
4253.00000000	0.00433550334948	0.0200061030805	0.0204704848443	77.7725585116
4253.00000000	0.00433549106253	0.0200060797898	0.0204704594797	77.7725783153
4253.00000000	0.00433547243484	0.0200060208800	0.0204703979610	77.7725943490
4253.00000000	0.00433545673645	0.0200059376935	0.0204703133368	77.7725879785
4253.00000000	0.00433544336625	0.0200058600182	0.0204702345919	77.7725785064
4253.00000000	0.00433542274521	0.0200058150894	0.0204701863150	77.7726082811
4253.00000000	0.00433539360315	0.0200058198603	0.0204701848056	77.7726908271
4253.00000000	0.00433537436427	0.0200058934560	0.0204702526572	77.7727870821
4253.00000000	0.00433538444269	0.0200060315064	0.0204703897105	77.7728413476
4253.00000000	0.00433543013471	0.0200062051604	0.0204705691023	77.7728192985
4253.00000000	0.00433549838557	0.0200063728993	0.0204707474909	77.7727320356
4253.00000000	0.00433556026878	0.0200064877020	0.0204708727956	77.7726308127
4253.00000000	0.00433559573969	0.0200065089359	0.0204709010603	77.7725463728
4253.00000000	0.00433560055457	0.0200064290003	0.0204708239578	77.7724858173
4253.00000000	0.00433557225796	0.0200062833431	0.0204706756120	77.7724768757
4253.00000000	0.00433550829882	0.0200061299387	0.0204705121414	77.7725608944
4253.00000000	0.00433540925860	0.0200060107697	0.0204703747000	77.7727611721
4253.00000000	0.00433529189589	0.0200059331654	0.0204702740002	77.7730362122
4253.00000000	0.00433519667852	0.0200058853299	0.0204702070843	77.7732683226
4253.00000000	0.00433515955767	0.0200058684146	0.0204701826913	77.7733598398
4253.00000000	0.00433517757056	0.0200058786311	0.0204701964908	77.7733166215
4253.00000000	0.00433521208507	0.0200058876899	0.0204702126536	77.7732275770
4253.00000000	0.00433523158076	0.0200058862439	0.0204702153692	77.7731733895
4253.00000000	0.00433523517038	0.0200058976097	0.0204702272375	77.7731703075
4253.00000000	0.00433523057074	0.0200059231928	0.0204702512661	77.7731980548
4253.00000000	0.00433522774742	0.0200059418784	0.0204702689299	77.7732168542
4253.00000000	0.00433524107354	0.0200059486540	0.0204702783741	77.7731844173
4253.00000000	0.00433527386824	0.0200059635795	0.0204702999064	77.7731035554
4253.00000000	0.00433531398569	0.0200060070915	0.0204703509276	77.7730196079
4253.00000000	0.00433535073033	0.0200060879868	0.0204704377699	77.7729670472
4253.00000000	0.00433538796304	0.0200061890668	0.0204705444424	77.7729251169
4253.00000000	0.00433543312332	0.0200062792797	0.0204706421733	77.7728550599
4253.00000000	0.00433547604472	0.0200063227461	0.0204706937438	77.7727634174
4253.00000000	0.00433549587117	0.0200062956790	0.0204706714899	77.7726931387
4253.00000000	0.00433548065305	0.0200061868356	0.0204705618925	77.7726702459
4253.00000000	0.00433544000502	0.0200060085507	0.0204703790431	77.7726757509
4253.00000000	0.00433539651704	0.0200058089784	0.0204701747877	77.7726764054
4253.00000000	0.00433536634379	0.0200056369752	0.0204700002960	77.7726569804
4253.00000000	0.00433534659304	0.0200054962462	0.0204698585764	77.7726275837
4253.00000000	0.00433532496588	0.0200053728871	0.0204697334353	77.7726136168
4253.00000000	0.00433529468018	0.0200052828099	0.0204696389872	77.7726430658
4253.00000000	0.00433526147285	0.0200052569955	0.0204696067254	77.7727186035
4253.00000000	0.00433522933450	0.0200052955475	0.0204696375963	77.7728293742
4253.00000000	0.00433520119929	0.0200053808351	0.0204697149905	77.7729568987
4253.00000000	0.00433518641130	0.0200055006284	0.0204698289346	77.7730683649
4253.00000000	0.00433519024543	0.0200056521712	0.0204699778520	77.7731477092
4253.00000000	0.00433520860413	0.0200058139826	0.0204701398810	77.7731934073
4253.00000000	0.00433523413259	0.0200059463706	0.0204702746725	77.7732020506
4253.00000000	0.00433526338140	0.0200060235654	0.0204703563106	77.7731677999
4253.00000000	0.00433529462860	0.0200060468466	0.0204703856814	77.7730961246
4253.00000000	0.00433533406169	0.0200060396886	0.0204703870371	77.7729840135
4253.00000000	0.00433538850106	0.0200060245751	0.0204703837959	77.7728261373
4253.00000000	0.00433544833190	0.0200060100739	0.0204703822953	77.7726538759
4253.00000000	0.00433549406716	0.0200060034899	0.0204703855470	77.7725248658
4253.00000000	0.00433550989041	0.0200060115544	0.0204703967798	77.7724863625
4253.00000000	0.00433549494109	0.0200060435387	0.0204704248724	77.7725462161
4253.00000000	0.00433546398963	0.0200061045575	0.0204704779517	77.7726670541
4253.00000000	0.00433543833361	0.0200061667488	0.0204705332985	77.7727741011
4253.00000000	0.00433542358359	0.0200061867345	0.0204705497070	77.7728262962
4253.00000000	0.00433540941015	0.0200061578092	0.0204705184361	77.7728479205
4253.00000000	0.00433539224727	0.0200061057787	0.0204704639509	77.7728640260
4253.00000000	0.00433538006053	0.0200060612798	0.0204704178804	77.7728709841
4253.00000000	0.00433537905938	0.0200060395058	0.0204703963883	77.7728608154
4253.00000000	0.00433538625876	0.0200060356526	0.0204703941473	77.7728388377
4253.00000000	0.00433540528185	0.0200060316506	0.0204703942650	77.7727844283
4253.00000000	0.00433544219622	0.0200060101901	0.0204703811093	77.7726707287
4253.00000000	0.00433549478030	0.0200059702493	0.0204703532115	77.7725032099
4253.00000000	0.00433556151809	0.0200059310188	0.0204703290058	77.7722973946
4253.00000000	0.00433562778202	0.0200058879048	0.0204703009046	77.7720905728
4253.00000000	0.00433566745338	0.0200058317383	0.0204702544148	77.7719487558
4253.00000000	0.00433566985102	0.0200057831628	0.0204702074492	77.7719133999
4253.00000000	0.00433565142934	0.0200057671596	0.0204701879074	77.7719543049
4253.00000000	0.00433563092789	0.0200057819074	0.0204701979783	77.7720191292
4253.00000000	0.00433560882016	0.0200058035742	0.0204702144710	77.7720924492
4253.00000000	0.00433558516769	0.0200058199440	0.0204702254599	77.7721668546
4253.00000000	0.00433558078366	0.0200058635979	0.0204702671949	77.7722047259
4253.00000000	0.00433561817548	0.0200059606021	0.0204703699180	77.7721599478
4253.00000000	0.00433569380678	0.0200060740847	0.0204704968447	77.7720203367
5260.00000000	0.0152792372999	-0.0158774844214	0.0220351901290	-46.1000137918
5260.00000000	0.0152793034096	-0.0158775671449	0.0220352955760	-46.1000390791
5260.00000000	0.0152793890703	-0.0158776818571	0.0220354376293	-46.1000854106
5260.00000000	0.0152794676974	-0.0158778180599	0.0220355902907	-46.1001836653
5260.00000000	0.0152795181648	-0.0158779487929	0.0220357194849	-46.1003248154
5260.00000000	0.0152795351581	-0.0158780349511	0.0220357933498	-46.1004483143
5260.00000000	0.0152795109164	-0.0158780327567	0.0220357749596	-46.1004897757
5260.00000000	0.0152794416348	-0.0158779316137	0.0220356540407	-46.1004372248
5260.00000000	0.0152793427993	-0.0158777756712	0.0220354731431	-46.1003412441
5260.00000000	0.0152792346179	-0.0158776245092	0.0220352892099	-46.1002713911
5260.00000000	0.0152791307064	-0.0158775129158	0.0220351367487	-46.1002648779
5260.00000000	0.0152790444089	-0.0158774533812	0.0220350340123	-46.1003192246
5260.00000000	0.0152789852238	-0.0158774258396	0.0220349731282	-46.1003804568
5260.00000000	0.0152789522187	-0.0158773871105	0.0220349223361	-46.1003724673
5260.00000000	0.0152789403106	-0.0158773300186	0.0220348729412	-46.1002918422
5260.00000000	0.0152789517136	-0.0158772903169	0.0220348522408	-46.1001988951
5260.00000000	0.0152789844667	-0.0158772803608	0.0220348677779	-46.1001195779
5260.00000000	0.0152790324426	-0.0158772896306	0.0220349077238	-46.1000464038
5260.00000000	0.0152790823475	-0.0158773166969	0.0220349618306	-46.1000017025
5260.00000000	0.0152791155774	-0.0158773541369	0.0220350118497	-46.1000069475
5260.00000000	0.0152791291013	-0.0158773919547	0.0220350484769	-46.1000497945
5260.00000000	0.0152791317635	-0.0158774164891	0.0220350680011	-46.1000890418
5260.00000000	0.0152791262684	-0.0158773999139	0.0220350522475	-46.1000694527
5260.00000000	0.0152791072435	-0.0158773287913	0.0220349878082	-46.0999768637
5260.00000000	0.0152790635978	-0.0158772174418	0.0220348773112	-46.0998578747
5260.00000000	0.0152789911970	-0.0158770945312	0.0220347385451	-46.0997719148
5260.00000000	0.0152788978082	-0.0158769845833	0.0220345945661	-46.0997486497
5260.00000000	0.0152788063570	-0.0158769080510	0.0220344760081	-46.0997820037
5260.00000000	0.0152787507718	-0.0158768934469	0.0220344269422	-46.0998598178
5260.00000000	0.0152787578220	-0.0158769586270	0.0220344787964	-46.0999641310
5260.00000000	0.0152788357910	-0.0158770854983	0.0220346242775	-46.1000467991
5260.00000000	0.0152789707743	-0.0158772506737	0.0220348368925	-46.1000917060
5260.00000000	0.0152791222901	-0.0158774273118	0.0220350692306	-46.1001263045
5260.00000000	0.0152792412488	-0.0158775714114	0.0220352555479	-46.1001632340
5260.00000000	0.0152792950973	-0.0158776402191	0.0220353424661	-46.1001864029
5260.00000000	0.0152792823452	-0.0158776207959	0.0220353196283	-46.1001752756
5260.00000000	0.0152792225680	-0.0158775312154	0.0220352136313	-46.1001257617
5260.00000000	0.0152791378087	-0.0158774113789	0.0220350685107	-46.1000685022
5260.00000000	0.0152790442747	-0.0158772978683	0.0220349218639	-46.1000390876
5260.00000000	0.0152789624134	-0.0158772165766	0.0220348065263	-46.1000458938
5260.00000000	0.0152789137267	-0.0158771819713	0.0220347478319	-46.1000747200
5260.00000000	0.0152789056873	-0.0158771915356	0.0220347491490	-46.1001070273
5260.00000000	0.0152789281684	-0.0158772262154	0.0220347897260	-46.1001274345
5260.00000000	0.0152789463556	-0.0158772448311	0.0220348157506	-46.1001269229
5260.00000000	0.0152789243288	-0.0158772186773	0.0220347816320	-46.1001210370
5260.00000000	0.0152788553963	-0.0158771655937	0.0220346955847	-46.1001544797
5260.00000000	0.0152787556229	-0.0158771251672	0.0220345972725	-46.1002685281
5260.00000000	0.0152786553504	-0.0158771343387	0.0220345343524	-46.1004729388
5260.00000000	0.0152785841864	-0.0158771906781	0.0220345256034	-46.1007078559
5260.00000000	0.0152785600758	-0.0158772600556	0.0220345588761	-46.1008781189
5260.00000000	0.0152786000346	-0.0158773211511	0.0220346306062	-46.1009134050
5260.00000000	0.0152786938864	-0.0158773748569	0.0220347343806	-46.1008343915
5260.00000000	0.0152787996350	-0.0158774325333	0.0220348492652	-46.1007402472
5260.00000000	0.0152788925936	-0.0158775006128	0.0220349627773	-46.1006888241
5260.00000000	0.0152789654953	-0.0158775595180	0.0220350557715	-46.1006584393
5260.00000000	0.0152790059363	-0.0158775738535	0.0220350941426	-46.1006085154
