DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00903519866183	-0.0155802895083	0.0180105590147	-120.109965151
4253.00000000	-0.00903524800841	-0.0155801446383	0.0180104584484	-120.110332152
4253.00000000	-0.00903542278879	-0.0155799671872	0.0180103926255	-120.111096345
4253.00000000	-0.00903571048997	-0.0155797469261	0.0180103464248	-120.112239621
4253.00000000	-0.00903597440314	-0.0155795344688	0.0180102950470	-120.113304985
4253.00000000	-0.00903608004858	-0.0155794435236	0.0180102693803	-120.113740870
4253.00000000	-0.00903600936908	-0.0155795381543	0.0180103157779	-120.113395326
4253.00000000	-0.00903578807708	-0.0155797987171	0.0180104301514	-120.112370476
4253.00000000	-0.00903542375335	-0.0155801612086	0.0180105609487	-120.110789350
4253.00000000	-0.00903499265309	-0.0155805237227	0.0180106582810	-120.109024443
4253.00000000	-0.00903463435780	-0.0155807898892	0.0180107088020	-120.107613664
4253.00000000	-0.00903442114356	-0.0155809199353	0.0180107143509	-120.106819372
4253.00000000	-0.00903434167207	-0.0155809127720	0.0180106682901	-120.106612094
4253.00000000	-0.00903439415162	-0.0155807866874	0.0180105855398	-120.106957718
4253.00000000	-0.00903457765189	-0.0155805953120	0.0180105120312	-120.107768112
4253.00000000	-0.00903481641090	-0.0155804347037	0.0180104928621	-120.108681485
4253.00000000	-0.00903502966653	-0.0155803794576	0.0180105520492	-120.109356530
4253.00000000	-0.00903519225771	-0.0155804655489	0.0180107080886	-120.109666586
4253.00000000	-0.00903527961191	-0.0155806807082	0.0180109380377	-120.109563615
4253.00000000	-0.00903521976062	-0.0155809892405	0.0180111749155	-120.108906547
4253.00000000	-0.00903500597153	-0.0155813535960	0.0180113828672	-120.107736796
4253.00000000	-0.00903476146685	-0.0155816683094	0.0180115324741	-120.106561757
4253.00000000	-0.00903459253170	-0.0155818206877	0.0180115795575	-120.105853721
4253.00000000	-0.00903453460718	-0.0155817942922	0.0180115276680	-120.105736433
4253.00000000	-0.00903462514312	-0.0155816139566	0.0180114170728	-120.106273332
4253.00000000	-0.00903487842671	-0.0155813143086	0.0180112849006	-120.107448495
4253.00000000	-0.00903518280230	-0.0155809789096	0.0180111474385	-120.108821327
4253.00000000	-0.00903539335598	-0.0155806796231	0.0180109941595	-120.109878361
4253.00000000	-0.00903548738233	-0.0155804296685	0.0180108251030	-120.110536011
4253.00000000	-0.00903553147484	-0.0155802437341	0.0180106863791	-120.110954087
4253.00000000	-0.00903554472402	-0.0155801701887	0.0180106294052	-120.111107922
4253.00000000	-0.00903551974768	-0.0155802103687	0.0180106516330	-120.110975063
4253.00000000	-0.00903549653140	-0.0155802768377	0.0180106974854	-120.110805094
4253.00000000	-0.00903549936978	-0.0155803115650	0.0180107289503	-120.110757483
4253.00000000	-0.00903552567124	-0.0155803118588	0.0180107423993	-120.110829393
4253.00000000	-0.00903560772184	-0.0155802376519	0.0180107193691	-120.111173619
4253.00000000	-0.00903580473571	-0.0155800228408	0.0180106323860	-120.112058615
4253.00000000	-0.00903608749385	-0.0155797277775	0.0180105190047	-120.113307665
4253.00000000	-0.00903632168064	-0.0155795272467	0.0180104630353	-120.114272183
4253.00000000	-0.00903641078626	-0.0155794918714	0.0180104771416	-120.114573852
4253.00000000	-0.00903634876584	-0.0155795666768	0.0180105107328	-120.114283782
4253.00000000	-0.00903614229403	-0.0155797243837	0.0180105435629	-120.113463885
4253.00000000	-0.00903582739370	-0.0155799430608	0.0180105747400	-120.112248296
4253.00000000	-0.00903550428781	-0.0155801329361	0.0180105768936	-120.111056097
4253.00000000	-0.00903524760892	-0.0155802537196	0.0180105526101	-120.110156967
4253.00000000	-0.00903506512011	-0.0155803722552	0.0180105636041	-120.109465592
4253.00000000	-0.00903496088987	-0.0155805129796	0.0180106330535	-120.108954176
4253.00000000	-0.00903495165300	-0.0155805911147	0.0180106960126	-120.108804065
4253.00000000	-0.00903499353308	-0.0155805380472	0.0180106711142	-120.109004005
4253.00000000	-0.00903500884152	-0.0155803749143	0.0180105376720	-120.109306471
4253.00000000	-0.00903498105049	-0.0155801747206	0.0180103505493	-120.109549476
4253.00000000	-0.00903493089565	-0.0155800247174	0.0180101956259	-120.109650840
4253.00000000	-0.00903483071586	-0.0155799903040	0.0180101156003	-120.109430062
4253.00000000	-0.00903462530097	-0.0155800735341	0.0180100845544	-120.108731920
4253.00000000	-0.00903438759870	-0.0155801979768	0.0180100729671	-120.107879148
4253.00000000	-0.00903428091236	-0.0155802805379	0.0180100908727	-120.107453782
4253.00000000	-0.00903435926725	-0.0155803080696	0.0180101539947	-120.107625487
4253.00000000	-0.00903457689191	-0.0155802818057	0.0180102404415	-120.108266321
4253.00000000	-0.00903489860904	-0.0155801591194	0.0180102956961	-120.109347493
4253.00000000	-0.00903525138152	-0.0155799507025	0.0180102923746	-120.110650945
4253.00000000	-0.00903549815249	-0.0155797521124	0.0180102443833	-120.111647000
4253.00000000	-0.00903557489073	-0.0155796342815	0.0180101809528	-120.112046242
4253.00000000	-0.00903553479140	-0.0155796022564	0.0180101331320	-120.111987003
4253.00000000	-0.00903542354962	-0.0155796517643	0.0180101201500	-120.111601852
4253.00000000	-0.00903524241933	-0.0155797933955	0.0180101517990	-120.110877338
