DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00111030467331	0.0106866431790	0.0107441667384	95.9315485834
4253.00000000	-0.00111031524622	0.0106866148984	0.0107441397018	95.9316202493
4253.00000000	-0.00111031642251	0.0106866285333	0.0107441533853	95.9316189744
4253.00000000	-0.00111030013014	0.0106866909666	0.0107442138006	95.9314981508
4253.00000000	-0.00111027976503	0.0106867912727	0.0107443114652	95.9313348559
4253.00000000	-0.00111027469759	0.0106869040760	0.0107444231410	95.9312458173
4253.00000000	-0.00111028830430	0.0106870129375	0.0107445328258	95.9312580004
4253.00000000	-0.00111031489607	0.0106871122447	0.0107446343492	95.9313443202
4253.00000000	-0.00111035119752	0.0106871869636	0.0107447124194	95.9314956869
4253.00000000	-0.00111039022785	0.0106872304162	0.0107447596729	95.9316787549
4253.00000000	-0.00111041591900	0.0106872575052	0.0107447892719	95.9318000897
4253.00000000	-0.00111041930619	0.0106872779327	0.0107448099400	95.9318067978
4253.00000000	-0.00111040404446	0.0106872744869	0.0107448049354	95.9317277506
4253.00000000	-0.00111037872990	0.0106872375397	0.0107447655700	95.9316138456
4253.00000000	-0.00111035469395	0.0106871857466	0.0107447115702	95.9315149024
4253.00000000	-0.00111034057913	0.0106871498501	0.0107446744074	95.9314598193
4253.00000000	-0.00111033652612	0.0106871435126	0.0107446676850	95.9314418147
4253.00000000	-0.00111033471508	0.0106871522152	0.0107446761538	95.9314274135
4253.00000000	-0.00111032608003	0.0106871540593	0.0107446770957	95.9313805976
4253.00000000	-0.00111030765562	0.0106871381511	0.0107446593688	95.9312916417
4253.00000000	-0.00111028699069	0.0106871110816	0.0107446303088	95.9311969522
4253.00000000	-0.00111027622081	0.0106870867917	0.0107446050360	95.9311532136
4253.00000000	-0.00111028277379	0.0106870727677	0.0107445917642	95.9311956980
4253.00000000	-0.00111030117702	0.0106870739661	0.0107445948579	95.9312926479
4253.00000000	-0.00111032661786	0.0106870835174	0.0107446069870	95.9314223222
4253.00000000	-0.00111036195411	0.0106870907399	0.0107446178225	95.9316057643
4253.00000000	-0.00111040204681	0.0106870940708	0.0107446252789	95.9318165787
4253.00000000	-0.00111043348985	0.0106871005386	0.0107446349615	95.9319797867
4253.00000000	-0.00111044970586	0.0106871164386	0.0107446524523	95.9320570329
4253.00000000	-0.00111046068336	0.0106871307636	0.0107446678352	95.9321073621
4253.00000000	-0.00111047209007	0.0106871347308	0.0107446729600	95.9321656761
4253.00000000	-0.00111047647115	0.0106871439615	0.0107446825940	95.9321838258
4253.00000000	-0.00111046903498	0.0106871801930	0.0107447178630	95.9321244173
4253.00000000	-0.00111045057406	0.0106872473991	0.0107447828013	95.9319894652
4253.00000000	-0.00111042441187	0.0106873144919	0.0107448468311	95.9318137307
4253.00000000	-0.00111040261745	0.0106873386786	0.0107448686360	95.9316848081
4253.00000000	-0.00111039711671	0.0106873065548	0.0107448361157	95.9316733353
4253.00000000	-0.00111041137984	0.0106872267549	0.0107447582170	95.9317929604
4253.00000000	-0.00111043646801	0.0106871110696	0.0107446457439	95.9319897790
4253.00000000	-0.00111045610058	0.0106869820086	0.0107445194031	95.9321650368
4253.00000000	-0.00111045852282	0.0106868655216	0.0107444037902	95.9322420841
4253.00000000	-0.00111044113038	0.0106867848709	0.0107443217739	95.9321942829
4253.00000000	-0.00111041467153	0.0106867503446	0.0107442846980	95.9320729708
4253.00000000	-0.00111039164664	0.0106867512582	0.0107442832271	95.9319503405
4253.00000000	-0.00111037332279	0.0106867769737	0.0107443069112	95.9318389766
4253.00000000	-0.00111035526602	0.0106868194156	0.0107443472598	95.9317198120
4253.00000000	-0.00111033171007	0.0106868544170	0.0107443796394	95.9315755805
4253.00000000	-0.00111029993523	0.0106868591417	0.0107443810553	95.9314044406
4253.00000000	-0.00111027294259	0.0106868344425	0.0107443536990	95.9312748800
4253.00000000	-0.00111026418831	0.0106867997194	0.0107443182571	95.9312475806
4253.00000000	-0.00111026497553	0.0106867660464	0.0107442848457	95.9312703117
4253.00000000	-0.00111026344122	0.0106867381253	0.0107442569156	95.9312775595
4253.00000000	-0.00111025566944	0.0106867230788	0.0107442411465	95.9312446284
4253.00000000	-0.00111024226740	0.0106867194946	0.0107442361967	95.9311755170
4253.00000000	-0.00111023105173	0.0106867166166	0.0107442321751	95.9311176133
4253.00000000	-0.00111022593617	0.0106867175844	0.0107442326091	95.9310899463
4253.00000000	-0.00111022145791	0.0106867465259	0.0107442609329	95.9310502451
4253.00000000	-0.00111020930231	0.0106868130357	0.0107443258306	95.9309491215
4253.00000000	-0.00111018871338	0.0106868949828	0.0107444052117	95.9307947620
4253.00000000	-0.00111016892715	0.0106869595824	0.0107444674211	95.9306542206
4253.00000000	-0.00111016434116	0.0106869875038	0.0107444947192	95.9306145120
4253.00000000	-0.00111018613136	0.0106869703563	0.0107444799150	95.9307395360
4253.00000000	-0.00111022625432	0.0106869215712	0.0107444355368	95.9309792310
4253.00000000	-0.00111026342442	0.0106868736851	0.0107443917479	95.9312027703
4253.00000000	-0.00111028271779	0.0106868401516	0.0107443603876	95.9313235825
4253.00000000	-0.00111028033202	0.0106868107854	0.0107443309321	95.9313271106
4253.00000000	-0.00111027051177	0.0106867816969	0.0107443009846	95.9312910523
4253.00000000	-0.00111027104903	0.0106867659318	0.0107442853594	95.9313025895
4253.00000000	-0.00111029163532	0.0106867746504	0.0107442961586	95.9314069772
4253.00000000	-0.00111032867404	0.0106868062185	0.0107443313853	95.9315860383
4253.00000000	-0.00111036321040	0.0106868572771	0.0107443857395	95.9317410844
4253.00000000	-0.00111037943705	0.0106869064292	0.0107444363054	95.9318000641
4253.00000000	-0.00111037880845	0.0106869233888	0.0107444531092	95.9317873837
4253.00000000	-0.00111037283533	0.0106868947573	0.0107444240138	95.9317714806
4253.00000000	-0.00111037028323	0.0106868398746	0.0107443691611	95.9317881897
4253.00000000	-0.00111037499805	0.0106867960939	0.0107443261021	95.9318373251
4253.00000000	-0.00111038550783	0.0106867865794	0.0107443177247	95.9318983136
4253.00000000	-0.00111039095482	0.0106868052441	0.0107443368524	95.9319169187
4253.00000000	-0.00111037558607	0.0106868392089	0.0107443690471	95.9318166832
4253.00000000	-0.00111033247935	0.0106868910222	0.0107444161282	95.9315594886
4253.00000000	-0.00111027174643	0.0106869563397	0.0107444748200	95.9312013647
4253.00000000	-0.00111021251029	0.0106870093430	0.0107445214187	95.9308579689
4253.00000000	-0.00111017232997	0.0106870293168	0.0107445371338	95.9306338466
4253.00000000	-0.00111015554913	0.0106870144076	0.0107445205706	95.9305530554
4253.00000000	-0.00111014976506	0.0106869725900	0.0107444783791	95.9305454171
4253.00000000	-0.00111013891730	0.0106869118494	0.0107444168429	95.9305213467
4253.00000000	-0.00111011413185	0.0106868425953	0.0107443453985	95.9304280398
4253.00000000	-0.00111008451724	0.0106867884962	0.0107442885292	95.9303007673
4253.00000000	-0.00111007285726	0.0106867741437	0.0107442730488	95.9302468288
4253.00000000	-0.00111009049432	0.0106867960987	0.0107442967086	95.9303282818
4253.00000000	-0.00111012203986	0.0106868367812	0.0107443404326	95.9304731882
4253.00000000	-0.00111014480521	0.0106868775730	0.0107443833582	95.9305714623
4253.00000000	-0.00111015573803	0.0106869095972	0.0107444163406	95.9306118060
4253.00000000	-0.00111016653005	0.0106869282051	0.0107444359641	95.9306587947
4253.00000000	-0.00111018009813	0.0106869308217	0.0107444399686	95.9307293189
4253.00000000	-0.00111018633342	0.0106869364718	0.0107444462327	95.9307592780
4253.00000000	-0.00111018040991	0.0106869683249	0.0107444773032	95.9307103086
4253.00000000	-0.00111016576007	0.0106870252880	0.0107445324477	95.9306012196
4253.00000000	-0.00111015086595	0.0106870902928	0.0107445955657	95.9304864054
4253.00000000	-0.00111014430479	0.0106871421653	0.0107446464827	95.9304230255
5260.00000000	0.00955657643292	0.0502878859666	0.0511878855600	79.2399676592
5260.00000000	0.00955658696406	0.0502880420034	0.0511880408195	79.2399886861
5260.00000000	0.00955666437030	0.0502883253922	0.0511883336771	79.2399627877
5260.00000000	0.00955684781221	0.0502887195412	0.0511887551440	79.2398434357
5260.00000000	0.00955710776939	0.0502891653297	0.0511892416282	79.2396507398
5260.00000000	0.00955735332190	0.0502895836339	0.0511896984226	79.2394681434
5260.00000000	0.00955753720212	0.0502899433716	0.0511900861661	79.2393411257
5260.00000000	0.00955765683478	0.0502902127714	0.0511903731649	79.2392658770
5260.00000000	0.00955771161869	0.0502903163459	0.0511904851467	79.2392272820
5260.00000000	0.00955773439141	0.0502902345812	0.0511904090717	79.2391851545
5260.00000000	0.00955779248705	0.0502900867614	0.0511902746984	79.2390903821
5260.00000000	0.00955790742626	0.0502899908156	0.0511902019004	79.2389439453
5260.00000000	0.00955802538234	0.0502899239431	0.0511901582281	79.2388002667
5260.00000000	0.00955809312433	0.0502898389592	0.0511900873872	79.2387080177
5260.00000000	0.00955809874018	0.0502897667573	0.0511900175037	79.2386867531
5260.00000000	0.00955805147431	0.0502897658920	0.0511900078282	79.2387385455
5260.00000000	0.00955796010966	0.0502898394887	0.0511900630714	79.2388543901
5260.00000000	0.00955785257565	0.0502899161326	0.0511901182894	79.2389886510
5260.00000000	0.00955775829762	0.0502899197959	0.0511901042854	79.2390930839
5260.00000000	0.00955767578625	0.0502898574803	0.0511900276600	79.2391707901
5260.00000000	0.00955759900527	0.0502897885169	0.0511899455735	79.2392408061
5260.00000000	0.00955753345016	0.0502897325652	0.0511898783661	79.2393011976
5260.00000000	0.00955746845631	0.0502896437352	0.0511897789633	79.2393541013
5260.00000000	0.00955740314926	0.0502895187181	0.0511896439512	79.2393997873
5260.00000000	0.00955734622061	0.0502894177944	0.0511895341733	79.2394412956
5260.00000000	0.00955728352372	0.0502893747692	0.0511894801989	79.2395012462
5260.00000000	0.00955721331808	0.0502893972798	0.0511894892060	79.2395831490
5260.00000000	0.00955717538876	0.0502894993239	0.0511895823744	79.2396461808
5260.00000000	0.00955719244492	0.0502896641978	0.0511897475336	79.2396618798
5260.00000000	0.00955721140434	0.0502897862475	0.0511898709770	79.2396665369
5260.00000000	0.00955718716848	0.0502897605007	0.0511898411581	79.2396878063
5260.00000000	0.00955716408013	0.0502896437176	0.0511897221178	79.2396887900
5260.00000000	0.00955720416412	0.0502895822133	0.0511896691787	79.2396318609
5260.00000000	0.00955732195132	0.0502896637180	0.0511897712415	79.2395193741
5260.00000000	0.00955747704252	0.0502898536521	0.0511899867920	79.2393885276
5260.00000000	0.00955758091404	0.0502900274307	0.0511901769084	79.2393106267
5260.00000000	0.00955757186746	0.0502900672293	0.0511902143181	79.2393288912
5260.00000000	0.00955745455406	0.0502899259586	0.0511900536284	79.2394283661
5260.00000000	0.00955727422290	0.0502896434304	0.0511897423995	79.2395676168
