DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00938043331350	0.00699554833911	0.0117017189213	36.7140889641
4253.00000000	0.00938046863777	0.00699557121070	0.0117017609114	36.7140753370
4253.00000000	0.00938050283555	0.00699557838434	0.0117017926139	36.7140033925
4253.00000000	0.00938051157386	0.00699557067866	0.0117017950122	36.7139475692
4253.00000000	0.00938047780814	0.00699555307668	0.0117017574218	36.7139773172
4253.00000000	0.00938040877927	0.00699553380612	0.0117016905658	36.7141037367
4253.00000000	0.00938031783177	0.00699551515002	0.0117016065068	36.7142967294
4253.00000000	0.00938022513582	0.00699549284167	0.0117015188628	36.7144805075
4253.00000000	0.00938015013808	0.00699546201291	0.0117014403125	36.7145790374
4253.00000000	0.00938009430349	0.00699542604004	0.0117013740485	36.7146012815
4253.00000000	0.00938004297522	0.00699539565102	0.0117013147352	36.7146322520
4253.00000000	0.00937997784179	0.00699537471600	0.0117012500071	36.7147407435
4253.00000000	0.00937987632984	0.00699535103970	0.0117011544786	36.7149449686
4253.00000000	0.00937974473976	0.00699531350998	0.0117010265569	36.7151828697
4253.00000000	0.00937961842799	0.00699526407046	0.0117008957465	36.7153585748
4253.00000000	0.00937952113609	0.00699521143152	0.0117007862861	36.7154367700
4253.00000000	0.00937945543799	0.00699516858533	0.0117007080064	36.7154609155
4253.00000000	0.00937941653173	0.00699514304542	0.0117006615497	36.7154745610
4253.00000000	0.00937938827108	0.00699512711916	0.0117006293742	36.7154947784
4253.00000000	0.00937935396007	0.00699510747069	0.0117005901234	36.7155180974
4253.00000000	0.00937932898151	0.00699508337417	0.0117005556943	36.7154966352
4253.00000000	0.00937933541622	0.00699506307017	0.0117005487139	36.7153980964
4253.00000000	0.00937938086445	0.00699505424264	0.0117005798685	36.7152303942
4253.00000000	0.00937946342014	0.00699505961109	0.0117006492560	36.7150097858
4253.00000000	0.00937955751207	0.00699506900754	0.0117007302995	36.7147712197
4253.00000000	0.00937963748336	0.00699507594583	0.0117007985543	36.7145643446
4253.00000000	0.00937970916213	0.00699509558079	0.0117008677520	36.7144315860
4253.00000000	0.00937979506945	0.00699514220611	0.0117009644914	36.7143631222
4253.00000000	0.00937991445817	0.00699521519233	0.0117011038295	36.7143001221
4253.00000000	0.00938007226716	0.00699530142394	0.0117012818849	36.7141766478
4253.00000000	0.00938024585644	0.00699537915869	0.0117014675106	36.7139736335
4253.00000000	0.00938040416771	0.00699543322015	0.0117016267368	36.7137224266
4253.00000000	0.00938053605996	0.00699546428268	0.0117017510357	36.7134582850
4253.00000000	0.00938065095328	0.00699548271636	0.0117018541583	36.7131943368
4253.00000000	0.00938076405579	0.00699549711678	0.0117019534344	36.7129198044
4253.00000000	0.00938086680459	0.00699550586633	0.0117020410327	36.7126534018
4253.00000000	0.00938093680064	0.00699550667772	0.0117020976297	36.7124517110
4253.00000000	0.00938097009688	0.00699550433995	0.0117021229240	36.7123450792
4253.00000000	0.00938097041102	0.00699549850552	0.0117021196880	36.7123212596
4253.00000000	0.00938092718047	0.00699547613044	0.0117020716566	36.7123599699
4253.00000000	0.00938083779496	0.00699542652158	0.0117019703450	36.7124268807
4253.00000000	0.00938073002077	0.00699535922798	0.0117018437202	36.7124782021
4253.00000000	0.00938063664920	0.00699529877131	0.0117017327283	36.7125142034
4253.00000000	0.00938054953505	0.00699525419519	0.0117016362461	36.7125942233
4253.00000000	0.00938043888731	0.00699522096415	0.0117015276804	36.7127876614
4253.00000000	0.00938029779419	0.00699519424090	0.0117013985991	36.7130957660
4253.00000000	0.00938014254363	0.00699516923947	0.0117012591984	36.7134520778
4253.00000000	0.00938000030665	0.00699514542686	0.0117011309409	36.7137749702
4253.00000000	0.00937988655102	0.00699512021410	0.0117010246782	36.7140089995
4253.00000000	0.00937981747060	0.00699509359415	0.0117009533873	36.7141067293
4253.00000000	0.00937980155095	0.00699506913161	0.0117009260014	36.7140573083
4253.00000000	0.00937982449592	0.00699504874554	0.0117009322076	36.7139101185
4253.00000000	0.00937985435720	0.00699502729475	0.0117009433217	36.7137385032
4253.00000000	0.00937985473693	0.00699499581467	0.0117009248068	36.7136138215
4253.00000000	0.00937982504951	0.00699495513391	0.0117008766887	36.7135410395
4253.00000000	0.00937980703576	0.00699492297299	0.0117008430220	36.7134675278
4253.00000000	0.00937983865551	0.00699491819540	0.0117008655134	36.7133562128
4253.00000000	0.00937992988316	0.00699494466324	0.0117009544677	36.7131930585
4253.00000000	0.00938005092289	0.00699499196620	0.0117010797760	36.7130244243
4253.00000000	0.00938015118552	0.00699504301957	0.0117011906706	36.7129313339
4253.00000000	0.00938018807625	0.00699507899597	0.0117012417506	36.7129645650
4253.00000000	0.00938015239904	0.00699509360166	0.0117012218817	36.7131263308
4253.00000000	0.00938007599647	0.00699510208560	0.0117011657064	36.7133832801
4253.00000000	0.00938000070276	0.00699511801955	0.0117011148739	36.7136662294
4253.00000000	0.00937995338425	0.00699514441944	0.0117010927242	36.7139083711
4253.00000000	0.00937994792825	0.00699517536265	0.0117011068490	36.7140458029
4253.00000000	0.00937998228955	0.00699520436238	0.0117011517307	36.7140590487
4253.00000000	0.00938003503983	0.00699522896519	0.0117012087249	36.7140012058
4253.00000000	0.00938007559070	0.00699524205042	0.0117012490543	36.7139338652
4253.00000000	0.00938008876105	0.00699524399380	0.0117012607739	36.7139029404
4253.00000000	0.00938008331030	0.00699524141092	0.0117012548603	36.7139087578
4253.00000000	0.00938008111987	0.00699523746016	0.0117012507425	36.7138996620
4253.00000000	0.00938008220579	0.00699522663229	0.0117012451399	36.7138539814
4253.00000000	0.00938006632269	0.00699520240660	0.0117012179250	36.7138053838
4253.00000000	0.00938001860970	0.00699516922604	0.0117011598408	36.7138148103
4253.00000000	0.00937993233172	0.00699513266450	0.0117010688205	36.7139238566
4253.00000000	0.00937980885393	0.00699508740038	0.0117009427772	36.7141076408
4253.00000000	0.00937968475997	0.00699503029603	0.0117008091617	36.7142467556
4253.00000000	0.00937961106571	0.00699497254156	0.0117007155594	36.7142357804
4253.00000000	0.00937960188582	0.00699492840167	0.0117006818127	36.7140893871
4253.00000000	0.00937963088313	0.00699490699680	0.0117006922615	36.7139204774
4253.00000000	0.00937963827667	0.00699490248878	0.0117006954934	36.7138811378
4253.00000000	0.00937959586782	0.00699490412625	0.0117006624761	36.7140117132
4253.00000000	0.00937953824620	0.00699490810731	0.0117006186649	36.7141960233
4253.00000000	0.00937949906030	0.00699491284981	0.0117005900876	36.7143293540
4253.00000000	0.00937948664648	0.00699491370458	0.0117005806474	36.7143690502
4253.00000000	0.00937948373039	0.00699490726178	0.0117005744581	36.7143522962
4253.00000000	0.00937944612860	0.00699489507172	0.0117005370280	36.7144145227
4253.00000000	0.00937936069951	0.00699488500573	0.0117004625282	36.7146251016
4253.00000000	0.00937926339331	0.00699489049820	0.0117003878091	36.7149315281
4253.00000000	0.00937918823893	0.00699491187008	0.0117003403408	36.7152354414
4253.00000000	0.00937914564081	0.00699493344620	0.0117003190926	36.7154448472
4253.00000000	0.00937913328219	0.00699494145363	0.0117003139729	36.7155124611
4253.00000000	0.00937915052512	0.00699494031007	0.0117003271114	36.7154574917
4253.00000000	0.00937918661751	0.00699494022675	0.0117003559938	36.7153515011
4253.00000000	0.00937922764017	0.00699494844103	0.0117003937891	36.7152636491
4253.00000000	0.00937927173367	0.00699496786343	0.0117004407466	36.7152108044
4253.00000000	0.00937931709066	0.00699499066526	0.0117004907373	36.7151675269
4253.00000000	0.00937935328385	0.00699501145725	0.0117005321806	36.7151431874
4253.00000000	0.00937937481302	0.00699503826231	0.0117005654639	36.7151853809
5260.00000000	0.0261016500664	-0.00396807191651	0.0264015478887	-8.64413517866
5260.00000000	0.0261017227953	-0.00396816384396	0.0264016336081	-8.64430868798
5260.00000000	0.0261018103992	-0.00396828561587	0.0264017385194	-8.64454137550
5260.00000000	0.0261019045531	-0.00396840021656	0.0264018488288	-8.64475653885
5260.00000000	0.0261019968872	-0.00396847076609	0.0264019507181	-8.64487778322
5260.00000000	0.0261020714556	-0.00396848733243	0.0264020269294	-8.64488900230
5260.00000000	0.0261020985914	-0.00396844863170	0.0264020479399	-8.64479711949
5260.00000000	0.0261020739656	-0.00396836930671	0.0264020116707	-8.64463496240
5260.00000000	0.0261020339011	-0.00396827956037	0.0264019585721	-8.64445548177
5260.00000000	0.0261020007341	-0.00396819541921	0.0264019131354	-8.64428577649
5260.00000000	0.0261019503741	-0.00396810288128	0.0264018494392	-8.64410366319
5260.00000000	0.0261018526125	-0.00396798695990	0.0264017353657	-8.64388684027
5260.00000000	0.0261016733239	-0.00396785021635	0.0264015375622	-8.64365193127
5260.00000000	0.0261014161723	-0.00396771481225	0.0264012629817	-8.64344528733
5260.00000000	0.0261011424908	-0.00396760635207	0.0264009761087	-8.64330184019
5260.00000000	0.0261009037406	-0.00396753583556	0.0264007294726	-8.64322840886
5260.00000000	0.0261007101312	-0.00396749325972	0.0264005316636	-8.64320020331
5260.00000000	0.0261005692183	-0.00396745871894	0.0264003871601	-8.64317205066
5260.00000000	0.0261004690630	-0.00396741360769	0.0264002813629	-8.64310792441
5260.00000000	0.0261003862721	-0.00396735073108	0.0264001900633	-8.64300001638
5260.00000000	0.0261003356764	-0.00396727721072	0.0264001289938	-8.64285876982
5260.00000000	0.0261003438567	-0.00396721157043	0.0264001272172	-8.64271526152
5260.00000000	0.0261004339362	-0.00396718355519	0.0264002120639	-8.64262577320
5260.00000000	0.0261005955334	-0.00396722094336	0.0264003774445	-8.64265329275
5260.00000000	0.0261007776165	-0.00396732234876	0.0264005726984	-8.64281148651
5260.00000000	0.0261009115035	-0.00396746054538	0.0264007258327	-8.64306433531
5260.00000000	0.0261009652018	-0.00396761105599	0.0264008015400	-8.64336975522
5260.00000000	0.0261009868222	-0.00396776146145	0.0264008455188	-8.64368541037
5260.00000000	0.0261010508678	-0.00396790614983	0.0264009305824	-8.64397496013
5260.00000000	0.0261012072341	-0.00396805447050	0.0264011074646	-8.64424218814
5260.00000000	0.0261014539451	-0.00396821416819	0.0264013753758	-8.64450435315
5260.00000000	0.0261017426939	-0.00396837559797	0.0264016851080	-8.64475651668
5260.00000000	0.0261020107403	-0.00396852337196	0.0264019723211	-8.64498612915
5260.00000000	0.0261022155479	-0.00396865599854	0.0264021947372	-8.64520386715
5260.00000000	0.0261023610363	-0.00396879191140	0.0264023590026	-8.64544800238
5260.00000000	0.0261024613078	-0.00396892637302	0.0264024783473	-8.64570377149
5260.00000000	0.0261025337769	-0.00396903103915	0.0264025657269	-8.64590468424
5260.00000000	0.0261025908334	-0.00396908748805	0.0264026306209	-8.64600717765
5260.00000000	0.0261026019394	-0.00396908447972	0.0264026411484	-8.64599710046
