DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0494782691893	0.199937948446	0.205969129606	76.1003701389
4253.00000000	0.0494781841886	0.199938397349	0.205969544945	76.1004230892
4253.00000000	0.0494781710118	0.199938575011	0.205969714240	76.1004385193
4253.00000000	0.0494781882331	0.199938432433	0.205969579974	76.1004243415
4253.00000000	0.0494781698608	0.199938034527	0.205969189306	76.1004027130
4253.00000000	0.0494781131857	0.199937579959	0.205968734434	76.1003876410
4253.00000000	0.0494780904347	0.199937274203	0.205968432166	76.1003733526
4253.00000000	0.0494781581890	0.199937173702	0.205968350884	76.1003483409
4253.00000000	0.0494782476916	0.199937063413	0.205968265325	76.1003168023
4253.00000000	0.0494783019785	0.199936848456	0.205968069703	76.1002877786
4253.00000000	0.0494783762307	0.199936714268	0.205967957281	76.1002587610
4253.00000000	0.0494785528554	0.199936850374	0.205968131832	76.1002201620
4253.00000000	0.0494788440162	0.199937344551	0.205968681482	76.1001745627
4253.00000000	0.0494791423396	0.199938054887	0.205969442681	76.1001414745
4253.00000000	0.0494792909036	0.199938688864	0.205970093783	76.1001437232
4253.00000000	0.0494793605929	0.199939198001	0.205970604752	76.1001589280
4253.00000000	0.0494794460391	0.199939689107	0.205971102003	76.1001686730
4253.00000000	0.0494794465312	0.199940021350	0.205971424636	76.1001907420
4253.00000000	0.0494793163179	0.199939953744	0.205971327729	76.1002213855
4253.00000000	0.0494791578615	0.199939484258	0.205970833925	76.1002328002
4253.00000000	0.0494791676880	0.199939012000	0.205970377857	76.1001985885
4253.00000000	0.0494794623084	0.199938931834	0.205970370814	76.1001136753
4253.00000000	0.0494798882429	0.199939064752	0.205970602160	76.1000075430
4253.00000000	0.0494801951342	0.199938955238	0.205970569577	76.0999173552
4253.00000000	0.0494801415726	0.199938368379	0.205969987037	76.0998926010
4253.00000000	0.0494796458011	0.199937405492	0.205968933248	76.0999621283
4253.00000000	0.0494790287119	0.199936590768	0.205967994140	76.1000743171
4253.00000000	0.0494787334529	0.199936437543	0.205967774473	76.1001438072
4253.00000000	0.0494788200382	0.199936865086	0.205968210297	76.1001489972
4253.00000000	0.0494791028791	0.199937463298	0.205968858937	76.1001125970
4253.00000000	0.0494795126436	0.199938016136	0.205969494023	76.1000388917
4253.00000000	0.0494801433359	0.199938664964	0.205970275361	76.0999119445
4253.00000000	0.0494810070189	0.199939560228	0.205971351891	76.0997385527
4253.00000000	0.0494818142906	0.199940408645	0.205972369396	76.0995772647
4253.00000000	0.0494823004173	0.199940903227	0.205972966279	76.0994790495
4253.00000000	0.0494825123265	0.199941165958	0.205973272225	76.0994393864
4253.00000000	0.0494824937072	0.199941305552	0.205973403257	76.0994537427
4253.00000000	0.0494822324656	0.199941223229	0.205973260585	76.0995187829
4253.00000000	0.0494818665661	0.199940987097	0.205972943466	76.0996018050
4253.00000000	0.0494817178830	0.199941053989	0.205972972680	76.0996464233
4253.00000000	0.0494819865259	0.199941683888	0.205973648670	76.0996159768
4253.00000000	0.0494824961767	0.199942613388	0.205974673385	76.0995404741
4253.00000000	0.0494827752549	0.199943313764	0.205975420295	76.0995119202
4253.00000000	0.0494824954915	0.199943365781	0.205975403580	76.0995909385
4253.00000000	0.0494817819953	0.199942758883	0.205974643049	76.0997430422
4253.00000000	0.0494810590618	0.199941850832	0.205973587918	76.0998775709
4253.00000000	0.0494806447848	0.199941113951	0.205972773094	76.0999401941
4253.00000000	0.0494805904984	0.199940840012	0.205972494136	76.0999365468
4253.00000000	0.0494807363951	0.199940894300	0.205972581883	76.0999007787
4253.00000000	0.0494808355538	0.199940997148	0.205972705540	76.0998808761
4253.00000000	0.0494807809290	0.199941184325	0.205972874114	76.0999081344
4253.00000000	0.0494806409687	0.199941590909	0.205973235169	76.0999730971
4253.00000000	0.0494805792057	0.199942132653	0.205973746212	76.1000259764
4253.00000000	0.0494806934738	0.199942641760	0.205974267860	76.1000291418
4253.00000000	0.0494809131879	0.199942960685	0.205974630227	76.0999911257
4253.00000000	0.0494811631834	0.199943068676	0.205974795113	76.0999308375
4253.00000000	0.0494814155887	0.199943168697	0.205974952840	76.0998693662
4253.00000000	0.0494816619081	0.199943531974	0.205975364651	76.0998271302
4253.00000000	0.0494819328423	0.199944304656	0.205976179793	76.0998056062
4253.00000000	0.0494822174484	0.199945315779	0.205977229678	76.0997963244
4253.00000000	0.0494824162950	0.199946199855	0.205978135633	76.0998017094
4253.00000000	0.0494823874420	0.199946673384	0.205978588364	76.0998411432
4253.00000000	0.0494820797979	0.199946592661	0.205978436100	76.0999188185
4253.00000000	0.0494815751841	0.199945869514	0.205977612906	76.1000067508
4253.00000000	0.0494810043103	0.199944620138	0.205976262976	76.1000774112
4253.00000000	0.0494804900715	0.199943212414	0.205974772942	76.1001221985
4253.00000000	0.0494801404777	0.199942008321	0.205973520126	76.1001361354
4253.00000000	0.0494800476661	0.199941067372	0.205972584435	76.1000983190
4253.00000000	0.0494801606689	0.199940290663	0.205971857617	76.1000159020
4253.00000000	0.0494803300688	0.199939730642	0.205971354690	76.0999327359
4253.00000000	0.0494804734804	0.199939495995	0.205971161366	76.0998783304
4253.00000000	0.0494805769258	0.199939628192	0.205971314543	76.0998592315
4253.00000000	0.0494806854751	0.199940195531	0.205971891345	76.0998678330
4253.00000000	0.0494808190710	0.199941171367	0.205972870698	76.0998969691
4253.00000000	0.0494808708609	0.199942166319	0.205973848955	76.0999494720
4253.00000000	0.0494806093485	0.199942586347	0.205974193860	76.1000481547
4253.00000000	0.0494799500250	0.199942302012	0.205973759465	76.1002071878
4253.00000000	0.0494791051077	0.199941603744	0.205972878676	76.1003886766
4253.00000000	0.0494784549674	0.199940885930	0.205972025704	76.1005162657
4253.00000000	0.0494782725396	0.199940650187	0.205971753040	76.1005497733
4253.00000000	0.0494785768029	0.199941167048	0.205972327858	76.1005021518
4253.00000000	0.0494792105137	0.199942245241	0.205973526709	76.1004030808
4253.00000000	0.0494799053601	0.199943423341	0.205974837230	76.1002941790
4253.00000000	0.0494804375060	0.199944424572	0.205975936976	76.1002173923
4253.00000000	0.0494807069274	0.199945160515	0.205976716090	76.1001938203
4253.00000000	0.0494806245774	0.199945369356	0.205976899033	76.1002300118
4253.00000000	0.0494801913785	0.199944941339	0.205976379485	76.1003183836
4253.00000000	0.0494795389726	0.199944063491	0.205975370620	76.1004358882
4253.00000000	0.0494789001095	0.199943001997	0.205974186741	76.1005374656
4253.00000000	0.0494784901573	0.199941849069	0.205972969094	76.1005711224
4253.00000000	0.0494782994020	0.199940547679	0.205971659987	76.1005356698
4253.00000000	0.0494781296213	0.199939219450	0.205970329866	76.1004927596
4253.00000000	0.0494779120950	0.199938156671	0.205969245953	76.1004804799
4253.00000000	0.0494778816515	0.199937738523	0.205968832736	76.1004607584
4253.00000000	0.0494782463223	0.199938175932	0.205969344938	76.1003915153
4253.00000000	0.0494788437513	0.199939300977	0.205970580554	76.1003053715
4253.00000000	0.0494793696098	0.199940681175	0.205972046661	76.1002556050
4253.00000000	0.0494797105729	0.199941907285	0.205973318775	76.1002454690
4253.00000000	0.0494799032255	0.199942648967	0.205974085018	76.1002430095
4253.00000000	0.0494799398433	0.199942701330	0.205974144645	76.1002366209
5260.00000000	0.113225934679	0.151348014121	0.189014109692	53.1992343383
5260.00000000	0.113226148819	0.151348040271	0.189014258907	53.1991871100
5260.00000000	0.113226317457	0.151347944280	0.189014283065	53.1991287474
5260.00000000	0.113226281874	0.151347726446	0.189014087325	53.1990978288
5260.00000000	0.113226053566	0.151347453424	0.189013731946	53.1991036672
5260.00000000	0.113225840679	0.151347332178	0.189013507334	53.1991333234
5260.00000000	0.113225704334	0.151347418415	0.189013494711	53.1991820767
5260.00000000	0.113225566663	0.151347508814	0.189013484625	53.1992319081
5260.00000000	0.113225377466	0.151347417369	0.189013298068	53.1992612256
5260.00000000	0.113225208016	0.151347208376	0.189013029216	53.1992644050
5260.00000000	0.113225071698	0.151346980955	0.189012765456	53.1992561964
5260.00000000	0.113224958547	0.151346788585	0.189012543639	53.1992487289
5260.00000000	0.113224939609	0.151346691382	0.189012454462	53.1992356749
5260.00000000	0.113224877818	0.151346566279	0.189012317274	53.1992279562
5260.00000000	0.113224592738	0.151346317632	0.189011947404	53.1992520014
5260.00000000	0.113224309587	0.151346203901	0.189011686720	53.1993000775
5260.00000000	0.113224399142	0.151346619226	0.189012072927	53.1993537578
5260.00000000	0.113224985759	0.151347700880	0.189013290436	53.1994077839
5260.00000000	0.113225832381	0.151349052507	0.189014879872	53.1994477230
5260.00000000	0.113226608482	0.151350053510	0.189016146310	53.1994411111
5260.00000000	0.113227337952	0.151350532402	0.189016966747	53.1993510122
5260.00000000	0.113228128818	0.151350664771	0.189017546493	53.1991830897
5260.00000000	0.113228780337	0.151350551941	0.189017846431	53.1990044664
5260.00000000	0.113228960728	0.151350215527	0.189017685119	53.1988995954
5260.00000000	0.113228463035	0.151349640191	0.189016926298	53.1989159228
5260.00000000	0.113227420647	0.151348903077	0.189015711646	53.1990350825
5260.00000000	0.113226325558	0.151348230413	0.189014517031	53.1991787384
5260.00000000	0.113225715114	0.151347888270	0.189013877392	53.1992647791
5260.00000000	0.113225692113	0.151347963125	0.189013923553	53.1992839547
5260.00000000	0.113226054955	0.151348342009	0.189014444288	53.1992646840
5260.00000000	0.113226740027	0.151348935611	0.189015329981	53.1992061909
5260.00000000	0.113227768613	0.151349674373	0.189016537684	53.1990906791
