DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00291100936514	-0.00195217148894	0.00350498916491	-33.8464651813
4253.00000000	0.00291099342745	-0.00195214937616	0.00350496361200	-33.8463100710
4253.00000000	0.00291098507967	-0.00195211748885	0.00350493891877	-33.8459531460
4253.00000000	0.00291099394507	-0.00195208291182	0.00350492702390	-33.8454029770
4253.00000000	0.00291101578446	-0.00195205572886	0.00350493002297	-33.8448350726
4253.00000000	0.00291103960467	-0.00195204478343	0.00350494371088	-33.8444695954
4253.00000000	0.00291106038295	-0.00195204303210	0.00350495999298	-33.8442566448
4253.00000000	0.00291107775390	-0.00195203799232	0.00350497161369	-33.8440300698
4253.00000000	0.00291108962785	-0.00195203053938	0.00350497732490	-33.8438207779
4253.00000000	0.00291109128994	-0.00195202587551	0.00350497610791	-33.8437423240
4253.00000000	0.00291107848348	-0.00195202596609	0.00350496552184	-33.8438601457
4253.00000000	0.00291106267417	-0.00195202931473	0.00350495425627	-33.8440495422
4253.00000000	0.00291105977024	-0.00195202926419	0.00350495181624	-33.8440752941
4253.00000000	0.00291106803583	-0.00195201914216	0.00350495304399	-33.8438626135
4253.00000000	0.00291107283511	-0.00195199883532	0.00350494572060	-33.8435432088
4253.00000000	0.00291106567307	-0.00195197992646	0.00350492924126	-33.8433516811
4253.00000000	0.00291105077324	-0.00195197481147	0.00350491401734	-33.8434178835
4253.00000000	0.00291103938010	-0.00195198127464	0.00350490815415	-33.8436093627
4253.00000000	0.00291103767054	-0.00195199109336	0.00350491220259	-33.8437582398
4253.00000000	0.00291104296641	-0.00195199556976	0.00350491909416	-33.8437708024
4253.00000000	0.00291105242927	-0.00195198834459	0.00350492292973	-33.8435865514
4253.00000000	0.00291106491200	-0.00195197418338	0.00350492541068	-33.8432806341
4253.00000000	0.00291107384487	-0.00195195980194	0.00350492482069	-33.8430040450
4253.00000000	0.00291107486323	-0.00195195125696	0.00350492090765	-33.8428787546
4253.00000000	0.00291107001455	-0.00195195742515	0.00350492031567	-33.8430066458
4253.00000000	0.00291105794371	-0.00195198202645	0.00350492399107	-33.8434505630
4253.00000000	0.00291103821604	-0.00195201603863	0.00350492654849	-33.8440919635
4253.00000000	0.00291101605352	-0.00195204169152	0.00350492242843	-33.8446420356
4253.00000000	0.00291099526544	-0.00195204653164	0.00350490785857	-33.8448970165
4253.00000000	0.00291097892914	-0.00195203294675	0.00350488672443	-33.8448613062
4253.00000000	0.00291096533419	-0.00195201584835	0.00350486591028	-33.8447529322
4253.00000000	0.00291094880644	-0.00195200964460	0.00350484872802	-33.8448191810
4253.00000000	0.00291092796640	-0.00195201180787	0.00350483262420	-33.8450382962
4253.00000000	0.00291090536654	-0.00195200870144	0.00350481212384	-33.8452018869
4253.00000000	0.00291088325190	-0.00195199344609	0.00350478526015	-33.8451961081
4253.00000000	0.00291086551651	-0.00195197215004	0.00350475866926	-33.8450684369
4253.00000000	0.00291086072923	-0.00195195814209	0.00350474689150	-33.8449218278
4253.00000000	0.00291087057154	-0.00195196352330	0.00350475806306	-33.8449052790
4253.00000000	0.00291088288414	-0.00195198743159	0.00350478160493	-33.8451177937
4253.00000000	0.00291088617098	-0.00195201952567	0.00350480220968	-33.8455236278
