DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00259173359707	-0.00371564696887	0.00453024452270	-55.1035021769
4253.00000000	0.00259171576517	-0.00371567153660	0.00453025447137	-55.1038649107
4253.00000000	0.00259167666420	-0.00371569220682	0.00453024905580	-55.1044200735
4253.00000000	0.00259162374904	-0.00371570035269	0.00453022546543	-55.1050279214
4253.00000000	0.00259157262939	-0.00371569945632	0.00453019548619	-55.1055517270
4253.00000000	0.00259152775638	-0.00371569522698	0.00453016634705	-55.1059866240
4253.00000000	0.00259148404111	-0.00371568312420	0.00453013141253	-55.1063525507
4253.00000000	0.00259144595134	-0.00371565882282	0.00453008969076	-55.1065718651
4253.00000000	0.00259142202408	-0.00371562778683	0.00453005054686	-55.1065955341
4253.00000000	0.00259141192477	-0.00371559612272	0.00453001879809	-55.1064712057
4253.00000000	0.00259141242173	-0.00371556619892	0.00452999453841	-55.1062495400
4253.00000000	0.00259141914218	-0.00371553798793	0.00452997524388	-55.1059757016
4253.00000000	0.00259142335001	-0.00371550793955	0.00452995300503	-55.1057146324
4253.00000000	0.00259142602002	-0.00371547341891	0.00452992621837	-55.1054371547
4253.00000000	0.00259143729895	-0.00371543800682	0.00452990362557	-55.1050639126
4253.00000000	0.00259145562996	-0.00371540988901	0.00452989105006	-55.1046702875
4253.00000000	0.00259146837464	-0.00371539371801	0.00452988507764	-55.1044210603
4253.00000000	0.00259145983928	-0.00371538378871	0.00452987205074	-55.1044377599
4253.00000000	0.00259143116335	-0.00371537247639	0.00452984636745	-55.1046533955
4253.00000000	0.00259140286646	-0.00371535403644	0.00452981505499	-55.1048135260
4253.00000000	0.00259138909716	-0.00371532184650	0.00452978077571	-55.1047234478
4253.00000000	0.00259138886355	-0.00371527688598	0.00452974376556	-55.1044005327
4253.00000000	0.00259139621265	-0.00371523969154	0.00452971746321	-55.1040551427
4253.00000000	0.00259140912284	-0.00371523806524	0.00452972351511	-55.1039094379
4253.00000000	0.00259142493293	-0.00371527489845	0.00452976277018	-55.1040119511
4253.00000000	0.00259143953040	-0.00371532804914	0.00452981471503	-55.1042451172
4253.00000000	0.00259145617226	-0.00371537084192	0.00452985933399	-55.1043821198
4253.00000000	0.00259148051228	-0.00371538756582	0.00452988697538	-55.1042506256
4253.00000000	0.00259150725707	-0.00371538790802	0.00452990255640	-55.1039756487
4253.00000000	0.00259152764743	-0.00371539413028	0.00452991932497	-55.1038091425
4253.00000000	0.00259153863544	-0.00371541801726	0.00452994520297	-55.1038679982
4253.00000000	0.00259154002794	-0.00371546026277	0.00452998064904	-55.1041592357
4253.00000000	0.00259153522748	-0.00371551612798	0.00453002372317	-55.1046132617
4253.00000000	0.00259153119428	-0.00371557606498	0.00453007057622	-55.1050887810
4253.00000000	0.00259153615598	-0.00371562323541	0.00453011210406	-55.1053786087
4253.00000000	0.00259154643607	-0.00371564016972	0.00453013187459	-55.1053944918
4253.00000000	0.00259154300702	-0.00371562433212	0.00453011692285	-55.1053154728
4253.00000000	0.00259151624026	-0.00371558886712	0.00453007252183	-55.1053365413
4253.00000000	0.00259147651158	-0.00371554134261	0.00453001081441	-55.1054048198
4253.00000000	0.00259143659822	-0.00371549223083	0.00452994769947	-55.1054635312
4253.00000000	0.00259140087806	-0.00371545836069	0.00452989948463	-55.1055890269
4253.00000000	0.00259137231107	-0.00371544494906	0.00452987214214	-55.1057883475
4253.00000000	0.00259135559684	-0.00371544203124	0.00452986018733	-55.1059406350
4253.00000000	0.00259134904001	-0.00371543160129	0.00452984788166	-55.1059331904
4253.00000000	0.00259134548984	-0.00371541378311	0.00452983123608	-55.1058410938
4253.00000000	0.00259134857058	-0.00371540189725	0.00452982324957	-55.1057231294
4253.00000000	0.00259136571399	-0.00371538905481	0.00452982252326	-55.1054523504
4253.00000000	0.00259139361892	-0.00371536763249	0.00452982091618	-55.1050078438
4253.00000000	0.00259142016191	-0.00371535331072	0.00452982435410	-55.1046288457
4253.00000000	0.00259143487994	-0.00371536760461	0.00452984449782	-55.1045795865
4253.00000000	0.00259143001774	-0.00371541369476	0.00452987951938	-55.1049635320
4253.00000000	0.00259140165075	-0.00371547095068	0.00452991025307	-55.1056721079
4253.00000000	0.00259136083928	-0.00371551368584	0.00452992195838	-55.1064047121
4253.00000000	0.00259133022277	-0.00371553242911	0.00452991981774	-55.1068579551
4253.00000000	0.00259132123778	-0.00371553830424	0.00452991949681	-55.1069936780
4253.00000000	0.00259133150867	-0.00371554521124	0.00452993103751	-55.1069370987
4253.00000000	0.00259135517966	-0.00371555956198	0.00452995634921	-55.1067953611
4253.00000000	0.00259139033365	-0.00371558036487	0.00452999352197	-55.1065811816
4253.00000000	0.00259142839645	-0.00371559741546	0.00453002928111	-55.1063096803
4253.00000000	0.00259145689505	-0.00371560338721	0.00453005048205	-55.1060572427
4253.00000000	0.00259146847511	-0.00371559682915	0.00453005172755	-55.1058896613
4253.00000000	0.00259146295904	-0.00371557845343	0.00453003350006	-55.1058139289
4253.00000000	0.00259144776560	-0.00371555672582	0.00453000698726	-55.1058143369
4253.00000000	0.00259143376936	-0.00371554847440	0.00452999221264	-55.1058998321
4253.00000000	0.00259142585729	-0.00371556121472	0.00452999813622	-55.1060740950
4253.00000000	0.00259141869389	-0.00371558719264	0.00453001534580	-55.1063363698
4253.00000000	0.00259140771384	-0.00371561801225	0.00453003434339	-55.1066732679
4253.00000000	0.00259140349306	-0.00371565071886	0.00453005875551	-55.1069536946
4253.00000000	0.00259142531410	-0.00371567887951	0.00453009433613	-55.1069310692
4253.00000000	0.00259147201949	-0.00371569530535	0.00453013452670	-55.1065653939
4253.00000000	0.00259152071668	-0.00371570969899	0.00453017419004	-55.1061643594
4253.00000000	0.00259154349464	-0.00371573394602	0.00453020710809	-55.1061034985
4253.00000000	0.00259152888876	-0.00371576189867	0.00453022167989	-55.1064572539
4253.00000000	0.00259148657219	-0.00371578176098	0.00453021376417	-55.1070399365
4253.00000000	0.00259142921097	-0.00371579153515	0.00453018896826	-55.1077057060
4253.00000000	0.00259136436894	-0.00371579342973	0.00453015343063	-55.1083920821
4253.00000000	0.00259130813932	-0.00371579083844	0.00453011914059	-55.1089566678
4253.00000000	0.00259127736242	-0.00371578583413	0.00453009743097	-55.1092397502
4253.00000000	0.00259127136043	-0.00371577098231	0.00453008181563	-55.1091945676
4253.00000000	0.00259128280001	-0.00371573531206	0.00453005910104	-55.1088178227
4253.00000000	0.00259130601646	-0.00371567703220	0.00453002457814	-55.1081553164
4253.00000000	0.00259133502544	-0.00371561132123	0.00452998727421	-55.1073789410
4253.00000000	0.00259135907358	-0.00371555896151	0.00452995808421	-55.1067506198
4253.00000000	0.00259136586170	-0.00371553378607	0.00452994131801	-55.1064980428
4253.00000000	0.00259135188636	-0.00371552769539	0.00452992832771	-55.1065989586
4253.00000000	0.00259132085195	-0.00371551515176	0.00452990028596	-55.1068301625
4253.00000000	0.00259128780165	-0.00371549432511	0.00452986429718	-55.1070223516
4253.00000000	0.00259127336310	-0.00371548607299	0.00452984926911	-55.1071124371
4253.00000000	0.00259128385606	-0.00371549454482	0.00452986222034	-55.1070648751
4253.00000000	0.00259130704649	-0.00371550878974	0.00452988717032	-55.1069273544
4253.00000000	0.00259133062796	-0.00371552517213	0.00452991409722	-55.1068012441
4253.00000000	0.00259134763378	-0.00371554302849	0.00452993847151	-55.1067540180
4253.00000000	0.00259135240527	-0.00371555554727	0.00452995146918	-55.1067950954
4253.00000000	0.00259134557963	-0.00371555782775	0.00452994943509	-55.1068824070
4253.00000000	0.00259133062449	-0.00371555769293	0.00452994076947	-55.1070365814
4253.00000000	0.00259131672632	-0.00371556851376	0.00452994169461	-55.1072590586
4253.00000000	0.00259131270891	-0.00371559607293	0.00452996200123	-55.1075001352
4253.00000000	0.00259132060335	-0.00371563906907	0.00453000178377	-55.1077293210
4253.00000000	0.00259133742387	-0.00371569057804	0.00453005365488	-55.1079274921
4253.00000000	0.00259136295500	-0.00371573835083	0.00453010744424	-55.1080082627
5260.00000000	0.00975603316816	-6.39881991561E-5	0.00975624300989	-0.375788101214
5260.00000000	0.00975608664588	-6.40148995445E-5	0.00975629666161	-0.375942841334
5260.00000000	0.00975615838079	-6.40353307257E-5	0.00975636852905	-0.376060059868
5260.00000000	0.00975622704454	-6.40445071993E-5	0.00975643725155	-0.376111301973
5260.00000000	0.00975626768760	-6.40502750148E-5	0.00975647793160	-0.376143606475
5260.00000000	0.00975627087803	-6.40699912938E-5	0.00975648125142	-0.376259266532
5260.00000000	0.00975624211778	-6.41075435973E-5	0.00975645273846	-0.376480900706
5260.00000000	0.00975620029949	-6.41460219526E-5	0.00975641117399	-0.376708478593
5260.00000000	0.00975616781430	-6.41722096072E-5	0.00975637886171	-0.376863520441
5260.00000000	0.00975614799568	-6.41860318175E-5	0.00975635913444	-0.376945457364
5260.00000000	0.00975613325668	-6.41892423009E-5	0.00975634441689	-0.376964880512
5260.00000000	0.00975611880755	-6.41755248312E-5	0.00975632987783	-0.376884882260
5260.00000000	0.00975609524342	-6.41407762603E-5	0.00975630608570	-0.376681729299
5260.00000000	0.00975605265625	-6.40867964548E-5	0.00975626314472	-0.376366372234
5260.00000000	0.00975600090710	-6.40177702821E-5	0.00975621094351	-0.375963003901
5260.00000000	0.00975596628494	-6.39485505850E-5	0.00975617586814	-0.375557835460
5260.00000000	0.00975596363316	-6.38939659074E-5	0.00975617285878	-0.375237381054
5260.00000000	0.00975598321151	-6.38574135120E-5	0.00975619219739	-0.375021969190
5260.00000000	0.00975600268494	-6.38304555941E-5	0.00975621149399	-0.374862906961
5260.00000000	0.00975600709189	-6.37999200416E-5	0.00975621570112	-0.374683413920
5260.00000000	0.00975599489295	-6.37596414294E-5	0.00975620323913	-0.374447341097
5260.00000000	0.00975597123322	-6.37098827893E-5	0.00975617925484	-0.374156034444
5260.00000000	0.00975595328993	-6.36655414804E-5	0.00975616102248	-0.373896321414
5260.00000000	0.00975594957609	-6.36465962989E-5	0.00975615718510	-0.373785205200
5260.00000000	0.00975595307397	-6.36551210945E-5	0.00975616073853	-0.373835134366
5260.00000000	0.00975596438088	-6.36778648759E-5	0.00975617219362	-0.373968267323
5260.00000000	0.00975598534145	-6.36981315711E-5	0.00975619328604	-0.374086482779
5260.00000000	0.00975600522578	-6.37128394173E-5	0.00975621326598	-0.374172093981
