DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0140710699970	0.00885682562191	0.0166264359066	147.812247541
4253.00000000	-0.0140711502414	0.00885690556004	0.0166265464007	147.812161712
4253.00000000	-0.0140712301874	0.00885697677066	0.0166266519932	147.812100790
4253.00000000	-0.0140712950727	0.00885703288444	0.0166267367976	147.812056250
4253.00000000	-0.0140713294260	0.00885707128630	0.0166267863276	147.812007318
4253.00000000	-0.0140713300019	0.00885708923504	0.0166267963763	147.811956030
4253.00000000	-0.0140713058276	0.00885708749864	0.0166267749925	147.811916718
4253.00000000	-0.0140712730604	0.00885707413586	0.0166267401431	147.811895538
4253.00000000	-0.0140712412838	0.00885705693518	0.0166267040877	147.811887370
4253.00000000	-0.0140712021170	0.00885703889847	0.0166266613326	147.811868073
4253.00000000	-0.0140711384074	0.00885701303622	0.0166265936381	147.811826546
4253.00000000	-0.0140710464032	0.00885696394021	0.0166264896211	147.811800836
4253.00000000	-0.0140709410502	0.00885688827849	0.0166263601554	147.811828098
4253.00000000	-0.0140708527924	0.00885681249594	0.0166262450931	147.811887095
4253.00000000	-0.0140708107325	0.00885677777887	0.0166261910038	147.811911134
4253.00000000	-0.0140708168850	0.00885680463118	0.0166262105149	147.811844115
4253.00000000	-0.0140708523398	0.00885687681212	0.0166262789713	147.811698689
4253.00000000	-0.0140709017000	0.00885696268725	0.0166263664910	147.811538853
4253.00000000	-0.0140709610436	0.00885703952214	0.0166264576440	147.811423711
4253.00000000	-0.0140710175107	0.00885709373885	0.0166265343137	147.811369253
4253.00000000	-0.0140710483394	0.00885711124071	0.0166265697274	147.811374804
4253.00000000	-0.0140710466755	0.00885708645314	0.0166265551147	147.811444039
4253.00000000	-0.0140710178955	0.00885702949409	0.0166265004158	147.811557322
4253.00000000	-0.0140709629206	0.00885695086057	0.0166264120020	147.811685730
4253.00000000	-0.0140708920687	0.00885686571649	0.0166263066833	147.811803981
4253.00000000	-0.0140708358060	0.00885680262378	0.0166262254584	147.811884704
4253.00000000	-0.0140708159168	0.00885677747744	0.0166261952307	147.811921530
4253.00000000	-0.0140708312827	0.00885678165369	0.0166262104596	147.811937558
4253.00000000	-0.0140708764487	0.00885680431106	0.0166262607534	147.811954392
4253.00000000	-0.0140709311350	0.00885682985371	0.0166263206412	147.811980288
4253.00000000	-0.0140709560944	0.00885682516636	0.0166263392675	147.812039777
4253.00000000	-0.0140709299361	0.00885676398806	0.0166262845400	147.812170181
4253.00000000	-0.0140708741539	0.00885666163374	0.0166261828075	147.812366293
4253.00000000	-0.0140708336534	0.00885656468217	0.0166260968863	147.812574703
4253.00000000	-0.0140708364481	0.00885651822583	0.0166260745046	147.812715324
4253.00000000	-0.0140708853951	0.00885654075757	0.0166261279314	147.812739462
4253.00000000	-0.0140709751329	0.00885662495482	0.0166262487285	147.812658635
4253.00000000	-0.0140710886785	0.00885674927863	0.0166264110494	147.812504485
4253.00000000	-0.0140712105035	0.00885689155711	0.0166265899417	147.812313173
4253.00000000	-0.0140713325977	0.00885703098455	0.0166267675433	147.812130675
4253.00000000	-0.0140714401048	0.00885714322833	0.0166269183191	147.812000680
4253.00000000	-0.0140714976884	0.00885720195563	0.0166269983363	147.811935115
4253.00000000	-0.0140714758039	0.00885719219220	0.0166269746145	147.811923416
4253.00000000	-0.0140713873699	0.00885712558651	0.0166268642915	147.811955325
4253.00000000	-0.0140712681440	0.00885702930658	0.0166267121019	147.812017252
4253.00000000	-0.0140711447628	0.00885692303006	0.0166265510704	147.812100706
4253.00000000	-0.0140710212864	0.00885680659667	0.0166263845478	147.812213608
