DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00128214174703	0.0149757082486	0.0150304931724	94.8934318941
4253.00000000	-0.00128217090047	0.0149757025619	0.0150304899934	94.8935444702
4253.00000000	-0.00128221381127	0.0149756739695	0.0150304651657	94.8937167466
4253.00000000	-0.00128224047656	0.0149756587865	0.0150304523129	94.8938229609
4253.00000000	-0.00128222844198	0.0149756606388	0.0150304531318	94.8937766502
4253.00000000	-0.00128218102195	0.0149756533017	0.0150304417761	94.8935989309
4253.00000000	-0.00128212264064	0.0149756071525	0.0150303908150	94.8933921998
4253.00000000	-0.00128208300844	0.0149755366406	0.0150303171795	94.8932646005
4253.00000000	-0.00128206417962	0.0149754933031	0.0150302723938	94.8932071780
4253.00000000	-0.00128204944350	0.0149754973169	0.0150302751360	94.8931499032
4253.00000000	-0.00128203029310	0.0149755309304	0.0150303069936	94.8930662379
4253.00000000	-0.00128201298060	0.0149755620207	0.0150303364939	94.8929903740
4253.00000000	-0.00128201218176	0.0149755693849	0.0150303437631	94.8929849455
4253.00000000	-0.00128203183647	0.0149755713832	0.0150303474305	94.8930589466
4253.00000000	-0.00128205667749	0.0149755883787	0.0150303664830	94.8931477694
4253.00000000	-0.00128206700043	0.0149756213353	0.0150304002000	94.8931762610
4253.00000000	-0.00128205845745	0.0149756666742	0.0150304446450	94.8931290718
4253.00000000	-0.00128204775725	0.0149756992544	0.0150304761937	94.8930778381
4253.00000000	-0.00128205346408	0.0149756762999	0.0150304538096	94.8931069767
4253.00000000	-0.00128207230508	0.0149755978152	0.0150303772181	94.8932040563
4253.00000000	-0.00128209177385	0.0149755089982	0.0150302903854	94.8933068810
4253.00000000	-0.00128210850435	0.0149754608923	0.0150302438821	94.8933860683
4253.00000000	-0.00128212654290	0.0149754756196	0.0150302600944	94.8934497922
4253.00000000	-0.00128214165451	0.0149755299642	0.0150303155300	94.8934895163
4253.00000000	-0.00128214548982	0.0149755864110	0.0150303720982	94.8934857280
4253.00000000	-0.00128213623880	0.0149756172416	0.0150304020273	94.8934405663
4253.00000000	-0.00128211446012	0.0149756179623	0.0150304008876	94.8933576144
4253.00000000	-0.00128208549613	0.0149756160014	0.0150303964632	94.8932482439
4253.00000000	-0.00128206177149	0.0149756439169	0.0150304222533	94.8931490585
4253.00000000	-0.00128205158750	0.0149756973520	0.0150304746249	94.8930930042
4253.00000000	-0.00128205631998	0.0149757405361	0.0150305180554	94.8930969373
4253.00000000	-0.00128206833998	0.0149757637288	0.0150305421888	94.8931350490
4253.00000000	-0.00128208038240	0.0149757751791	0.0150305546246	94.8931770637
4253.00000000	-0.00128208794779	0.0149757671627	0.0150305472827	94.8932084041
4253.00000000	-0.00128207954589	0.0149757426443	0.0150305221370	94.8931844654
4253.00000000	-0.00128205112685	0.0149757288619	0.0150305059807	94.8930810093
4253.00000000	-0.00128201479354	0.0149757434184	0.0150305173851	94.8929382798
4253.00000000	-0.00128199086318	0.0149757677620	0.0150305395989	94.8928394757
4253.00000000	-0.00128198975714	0.0149757725187	0.0150305442439	94.8928337283
4253.00000000	-0.00128200308901	0.0149757463784	0.0150305193360	94.8928928627
4253.00000000	-0.00128201401704	0.0149756913064	0.0150304653968	94.8929522742
4253.00000000	-0.00128201991477	0.0149756153504	0.0150303902206	94.8929993709
4253.00000000	-0.00128202827042	0.0149755322490	0.0150303081348	94.8930581268
4253.00000000	-0.00128204018173	0.0149754602020	0.0150302373663	94.8931267939
4253.00000000	-0.00128205218570	0.0149754069193	0.0150301853018	94.8931897121
4253.00000000	-0.00128206984725	0.0149753623578	0.0150301424092	94.8932712833
4253.00000000	-0.00128210578957	0.0149753092664	0.0150300925773	94.8934250623
4253.00000000	-0.00128216511940	0.0149752451537	0.0150300337593	94.8936712566
4253.00000000	-0.00128223404328	0.0149751842248	0.0150299789324	94.8939528575
4253.00000000	-0.00128228906475	0.0149751391372	0.0150299387033	94.8941765040
4253.00000000	-0.00128232569036	0.0149751036844	0.0150299065045	94.8943271465
