DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0153320906813	0.00652583745455	0.0166631197302	23.0561845962
4253.00000000	0.0153320017659	0.00652579300952	0.0166630205111	23.0561637156
4253.00000000	0.0153319435621	0.00652576883929	0.0166629574907	23.0561656240
4253.00000000	0.0153319427348	0.00652576386356	0.0166629547808	23.0561509956
4253.00000000	0.0153320000838	0.00652576626791	0.0166630084905	23.0560813746
4253.00000000	0.0153321079895	0.00652576891773	0.0166631088147	23.0559444503
4253.00000000	0.0153322398394	0.00652576238083	0.0166632275728	23.0557462196
4253.00000000	0.0153323480060	0.00652574572628	0.0166633205773	23.0555478728
4253.00000000	0.0153323840516	0.00652574364423	0.0166633529284	23.0554927477
4253.00000000	0.0153323303371	0.00652577822183	0.0166633170457	23.0556744745
4253.00000000	0.0153321997957	0.00652584231651	0.0166632220328	23.0560530432
4253.00000000	0.0153320354238	0.00652592208649	0.0166631020316	23.0565267675
4253.00000000	0.0153319056726	0.00652600690806	0.0166630158650	23.0569698580
4253.00000000	0.0153318643940	0.00652608798822	0.0166630096389	23.0572819699
4253.00000000	0.0153318956568	0.00652614491021	0.0166630606979	23.0574199586
4253.00000000	0.0153319462229	0.00652615409227	0.0166631108206	23.0573809117
4253.00000000	0.0153319899108	0.00652612539095	0.0166631397775	23.0572312730
4253.00000000	0.0153320295704	0.00652608805917	0.0166631616479	23.0570597545
4253.00000000	0.0153320700927	0.00652606429005	0.0166631896240	23.0569299841
4253.00000000	0.0153321115900	0.00652606680343	0.0166632287907	23.0568820533
4253.00000000	0.0153321560886	0.00652609557275	0.0166632810020	23.0569131488
4253.00000000	0.0153322028118	0.00652613785112	0.0166633405508	23.0569839878
4253.00000000	0.0153322527829	0.00652618271993	0.0166634041028	23.0570586478
4253.00000000	0.0153323072073	0.00652622939725	0.0166634724605	23.0571330321
4253.00000000	0.0153323578132	0.00652628463500	0.0166635406576	23.0572396406
4253.00000000	0.0153323847940	0.00652634638434	0.0166635896673	23.0573986636
4253.00000000	0.0153323733583	0.00652640555769	0.0166636023206	23.0576012701
4253.00000000	0.0153323054078	0.00652644171572	0.0166635539603	23.0578071699
4253.00000000	0.0153321931437	0.00652643161421	0.0166634467086	23.0579263962
4253.00000000	0.0153320923959	0.00652638044197	0.0166633339674	23.0579001781
4253.00000000	0.0153320526134	0.00652631001436	0.0166632697795	23.0577309381
4253.00000000	0.0153320642344	0.00652622224831	0.0166632460980	23.0574376178
4253.00000000	0.0153320761173	0.00652610367330	0.0166632105917	23.0570464710
4253.00000000	0.0153320705091	0.00652596942088	0.0166631528522	23.0566292770
4253.00000000	0.0153320562850	0.00652585924916	0.0166630966170	23.0562998693
4253.00000000	0.0153320357660	0.00652580048411	0.0166630547226	23.0561415785
4253.00000000	0.0153320123048	0.00652578773128	0.0166630281410	23.0561328242
4253.00000000	0.0153319827957	0.00652579450316	0.0166630036411	23.0561939872
4253.00000000	0.0153319398331	0.00652579311141	0.0166629635653	23.0562474388
4253.00000000	0.0153318655803	0.00652576483514	0.0166628841698	23.0562579690
4253.00000000	0.0153317548125	0.00652570817649	0.0166627600606	23.0562278738
4253.00000000	0.0153316353652	0.00652563775865	0.0166626225765	23.0561659337
4253.00000000	0.0153315711425	0.00652557725059	0.0166625397869	23.0560609773
4253.00000000	0.0153316144987	0.00652554775474	0.0166625681285	23.0559092686
4253.00000000	0.0153317515149	0.00652555028965	0.0166626951931	23.0557327769
4253.00000000	0.0153319358484	0.00652557357605	0.0166628739225	23.0555582252
4253.00000000	0.0153321264859	0.00652562072687	0.0166630677983	23.0554506918
4253.00000000	0.0153322708833	0.00652569389996	0.0166632293183	23.0554877560
4253.00000000	0.0153323272208	0.00652577771457	0.0166633139797	23.0556770659
4253.00000000	0.0153322929108	0.00652584916900	0.0166633103938	23.0559493341
