DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00719483269727	0.0340282099149	0.0347805216688	101.938628994
4253.00000000	-0.00719489274065	0.0340283094991	0.0347806315198	101.938691830
4253.00000000	-0.00719493563273	0.0340283858169	0.0347807150597	101.938734953
4253.00000000	-0.00719496672766	0.0340284348909	0.0347807695047	101.938768345
4253.00000000	-0.00719498015873	0.0340284972948	0.0347808333371	101.938768726
4253.00000000	-0.00719497198628	0.0340285823279	0.0347809148403	101.938726577
4253.00000000	-0.00719496391494	0.0340286617458	0.0347809908707	101.938686505
4253.00000000	-0.00719498012299	0.0340287215616	0.0347810527456	101.938692244
4253.00000000	-0.00719501337265	0.0340287444138	0.0347810819816	101.938738045
4253.00000000	-0.00719502634763	0.0340286765271	0.0347810182475	101.938782090
4253.00000000	-0.00719499301976	0.0340284797799	0.0347808188617	101.938795423
4253.00000000	-0.00719492362357	0.0340281702034	0.0347805016257	101.938789074
4253.00000000	-0.00719483739232	0.0340278153064	0.0347801365671	101.938771036
4253.00000000	-0.00719475148276	0.0340274927813	0.0347798032467	101.938742484
4253.00000000	-0.00719469516956	0.0340272520337	0.0347795560573	101.938733765
4253.00000000	-0.00719468360919	0.0340271026032	0.0347794074677	101.938766057
4253.00000000	-0.00719470306590	0.0340270399303	0.0347793501754	101.938818775
4253.00000000	-0.00719473582911	0.0340270872330	0.0347794032326	101.938855461
4253.00000000	-0.00719476790251	0.0340272642963	0.0347795831008	101.938846814
4253.00000000	-0.00719479627817	0.0340275631619	0.0347798813716	101.938790698
4253.00000000	-0.00719483621677	0.0340279431581	0.0347802614102	101.938725571
4253.00000000	-0.00719489225781	0.0340283075591	0.0347806295219	101.938691713
4253.00000000	-0.00719495456826	0.0340285712906	0.0347809004386	101.938702266
4253.00000000	-0.00719502394022	0.0340287597448	0.0347810991671	101.938749852
4253.00000000	-0.00719509768433	0.0340289305479	0.0347812815307	101.938810499
4253.00000000	-0.00719515643750	0.0340290870582	0.0347814468097	101.938851855
4253.00000000	-0.00719517455187	0.0340291896353	0.0347815509152	101.938846094
4253.00000000	-0.00719513366694	0.0340291981612	0.0347815507989	101.938777296
4253.00000000	-0.00719504370681	0.0340291162084	0.0347814520092	101.938660236
4253.00000000	-0.00719493187921	0.0340289539396	0.0347812701173	101.938535302
4253.00000000	-0.00719482690907	0.0340287385146	0.0347810376375	101.938439532
4253.00000000	-0.00719475630256	0.0340285448156	0.0347808335225	101.938391742
4253.00000000	-0.00719472709333	0.0340284573619	0.0347807419182	101.938374467
4253.00000000	-0.00719472898352	0.0340284873044	0.0347807716040	101.938367310
4253.00000000	-0.00719475477778	0.0340285498485	0.0347808381311	101.938387570
4253.00000000	-0.00719478447004	0.0340285251895	0.0347808201476	101.938443828
4253.00000000	-0.00719479380976	0.0340283634909	0.0347806638786	101.938513983
4253.00000000	-0.00719479711468	0.0340281496934	0.0347804553892	101.938592166
4253.00000000	-0.00719483288325	0.0340280251570	0.0347803409457	101.938692255
4253.00000000	-0.00719490494467	0.0340280590466	0.0347803890094	101.938796849
4253.00000000	-0.00719497717623	0.0340282189486	0.0347805603948	101.938858774
4253.00000000	-0.00719500932796	0.0340284089564	0.0347807529437	101.938845842
4253.00000000	-0.00719499062045	0.0340285513063	0.0347808883446	101.938767181
4253.00000000	-0.00719495182476	0.0340286333355	0.0347809605739	101.938676701
4253.00000000	-0.00719492643616	0.0340286636074	0.0347809849390	101.938625466
4253.00000000	-0.00719492166981	0.0340286437067	0.0347809644828	101.938624566
4253.00000000	-0.00719494198282	0.0340285987005	0.0347809246521	101.938672641
4253.00000000	-0.00719498821472	0.0340285568154	0.0347808932367	101.938761427
4253.00000000	-0.00719503844531	0.0340285059457	0.0347808538585	101.938859719
4253.00000000	-0.00719506514199	0.0340284381086	0.0347807930115	101.938925864
4253.00000000	-0.00719506446531	0.0340283677630	0.0347807240476	101.938948746
4253.00000000	-0.00719504687565	0.0340283169397	0.0347806706849	101.938937716
4253.00000000	-0.00719501982733	0.0340283101349	0.0347806584319	101.938896441
4253.00000000	-0.00719499566820	0.0340283673301	0.0347807093921	101.938838012
4253.00000000	-0.00719499307865	0.0340284998525	0.0347808385122	101.938788678
4253.00000000	-0.00719501934329	0.0340287020277	0.0347810417475	101.938762112
4253.00000000	-0.00719505842385	0.0340289044350	0.0347812478610	101.938756122
4253.00000000	-0.00719509177283	0.0340290335350	0.0347813810673	101.938765876
4253.00000000	-0.00719511282808	0.0340290743302	0.0347814253357	101.938785908
4253.00000000	-0.00719512755369	0.0340290622021	0.0347814165162	101.938813774
4253.00000000	-0.00719514647105	0.0340290603146	0.0347814185829	101.938844906
4253.00000000	-0.00719516963762	0.0340290994054	0.0347814616205	101.938868922
4253.00000000	-0.00719518088606	0.0340291427486	0.0347815063530	101.938872281
4253.00000000	-0.00719516377577	0.0340291434138	0.0347815034643	101.938844478
4253.00000000	-0.00719512805573	0.0340290910984	0.0347814448912	101.938804736
4253.00000000	-0.00719509915345	0.0340290033298	0.0347813530423	101.938788064
4253.00000000	-0.00719508168199	0.0340289073602	0.0347812555342	101.938792610
4253.00000000	-0.00719505193834	0.0340288039673	0.0347811482249	101.938779906
4253.00000000	-0.00719498884546	0.0340286704254	0.0347810045198	101.938723728
4253.00000000	-0.00719488851310	0.0340284806748	0.0347807981184	101.938626684
4253.00000000	-0.00719476806252	0.0340282440597	0.0347805417045	101.938513185
4253.00000000	-0.00719466679787	0.0340280287593	0.0347803101133	101.938423343
4253.00000000	-0.00719462600698	0.0340279141600	0.0347801895547	101.938396651
4253.00000000	-0.00719465401529	0.0340279069818	0.0347801883255	101.938444239
4253.00000000	-0.00719472141986	0.0340279647676	0.0347802588048	101.938533186
4253.00000000	-0.00719479200737	0.0340280627185	0.0347803692390	101.938613574
4253.00000000	-0.00719485540275	0.0340282040616	0.0347805206391	101.938667583
4253.00000000	-0.00719492706409	0.0340283969871	0.0347807242157	101.938717336
4253.00000000	-0.00719500513099	0.0340286250335	0.0347809634787	101.938765443
4253.00000000	-0.00719506200188	0.0340288258669	0.0347811717326	101.938788663
4253.00000000	-0.00719507836670	0.0340289450688	0.0347812917413	101.938774417
4253.00000000	-0.00719505650672	0.0340289838105	0.0347813251230	101.938725983
4253.00000000	-0.00719501086785	0.0340289547728	0.0347812872723	101.938662323
4253.00000000	-0.00719495618690	0.0340288549771	0.0347811783236	101.938608202
4253.00000000	-0.00719490389764	0.0340287038960	0.0347810196938	101.938575412
4253.00000000	-0.00719486851369	0.0340285539061	0.0347808656286	101.938569496
4253.00000000	-0.00719485725864	0.0340284453926	0.0347807571339	101.938588334
4253.00000000	-0.00719485953927	0.0340283809557	0.0347806945626	101.938613968
4253.00000000	-0.00719485548192	0.0340283554691	0.0347806687879	101.938616114
