DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0238130213484	0.0281562138671	0.0368759049390	130.222756841
4253.00000000	-0.0238131035274	0.0281562165140	0.0368759600280	130.222851678
4253.00000000	-0.0238131637232	0.0281561618766	0.0368759571825	130.222977911
4253.00000000	-0.0238131758752	0.0281561160097	0.0368759300088	130.223038348
4253.00000000	-0.0238131303728	0.0281561068853	0.0368758936581	130.222993522
4253.00000000	-0.0238130564118	0.0281561217834	0.0368758572721	130.222890830
4253.00000000	-0.0238129957765	0.0281561276049	0.0368758225611	130.222813055
4253.00000000	-0.0238129721027	0.0281561088729	0.0368757929708	130.222803764
4253.00000000	-0.0238129962279	0.0281561102118	0.0368758095722	130.222831042
4253.00000000	-0.0238130678357	0.0281561631827	0.0368758962592	130.222862845
4253.00000000	-0.0238131575748	0.0281561926787	0.0368759767307	130.222939712
4253.00000000	-0.0238132235159	0.0281560875581	0.0368759390497	130.223123413
4253.00000000	-0.0238132543850	0.0281558584279	0.0368757840352	130.223389935
4253.00000000	-0.0238132652748	0.0281556521887	0.0368756335975	130.223609788
4253.00000000	-0.0238132719063	0.0281556028073	0.0368756001758	130.223667203
4253.00000000	-0.0238132817164	0.0281557137101	0.0368756911885	130.223567564
4253.00000000	-0.0238132785390	0.0281558946003	0.0368758272520	130.223382295
4253.00000000	-0.0238132388245	0.0281560550794	0.0368759241369	130.223174162
4253.00000000	-0.0238131700296	0.0281561470493	0.0368759499338	130.223000270
4253.00000000	-0.0238130790635	0.0281561551445	0.0368758973722	130.222884230
4253.00000000	-0.0238129621607	0.0281561022215	0.0368757814721	130.222798643
4253.00000000	-0.0238128410750	0.0281560490366	0.0368756626708	130.222708356
4253.00000000	-0.0238127643777	0.0281560615761	0.0368756227173	130.222604784
4253.00000000	-0.0238127427642	0.0281561528091	0.0368756784204	130.222487604
4253.00000000	-0.0238127475746	0.0281562940531	0.0368757893726	130.222351595
4253.00000000	-0.0238127581901	0.0281564692348	0.0368759299868	130.222188422
4253.00000000	-0.0238127766178	0.0281566730309	0.0368760974945	130.222005808
4253.00000000	-0.0238127955011	0.0281568553221	0.0368762488766	130.221845313
4253.00000000	-0.0238127893638	0.0281569135099	0.0368762893427	130.221779652
4253.00000000	-0.0238127605914	0.0281568300341	0.0368762070250	130.221829270
4253.00000000	-0.0238127260333	0.0281566847343	0.0368760737656	130.221934055
4253.00000000	-0.0238126963377	0.0281565789209	0.0368759737960	130.222004991
4253.00000000	-0.0238126856514	0.0281565914082	0.0368759764299	130.221979784
4253.00000000	-0.0238126985408	0.0281567051869	0.0368760716288	130.221880918
4253.00000000	-0.0238127283963	0.0281568293842	0.0368761857389	130.221791727
4253.00000000	-0.0238127779060	0.0281568966180	0.0368762690460	130.221783007
4253.00000000	-0.0238128551814	0.0281568850001	0.0368763100757	130.221886339
4253.00000000	-0.0238129410446	0.0281568070871	0.0368763060316	130.222066374
4253.00000000	-0.0238129987117	0.0281566962532	0.0368762586435	130.222245990
4253.00000000	-0.0238130132152	0.0281565872419	0.0368761847741	130.222372570
4253.00000000	-0.0238129883170	0.0281564996767	0.0368761018362	130.222430889
4253.00000000	-0.0238129327993	0.0281564361883	0.0368760175091	130.222428726
4253.00000000	-0.0238128582886	0.0281564156306	0.0368759536966	130.222360957
4253.00000000	-0.0238127757474	0.0281564524917	0.0368759285404	130.222226050
4253.00000000	-0.0238126958802	0.0281564857753	0.0368759023794	130.222097904
4253.00000000	-0.0238126266888	0.0281564277046	0.0368758133592	130.222074083
4253.00000000	-0.0238125878411	0.0281562926842	0.0368756851788	130.222163467
4253.00000000	-0.0238126082625	0.0281561974070	0.0368756256175	130.222283290
4253.00000000	-0.0238126948826	0.0281562104033	0.0368756914762	130.222373013
4253.00000000	-0.0238128219073	0.0281562944325	0.0368758376631	130.222439399
4253.00000000	-0.0238129268109	0.0281563729546	0.0368759653604	130.222485067
4253.00000000	-0.0238129695739	0.0281564294076	0.0368760360792	130.222479157
4253.00000000	-0.0238129583259	0.0281564682523	0.0368760584753	130.222426839
4253.00000000	-0.0238129134737	0.0281564457416	0.0368760123238	130.222396214
4253.00000000	-0.0238128534964	0.0281563197498	0.0368758773928	130.222451473
4253.00000000	-0.0238127980647	0.0281561500451	0.0368757120207	130.222555984
4253.00000000	-0.0238127443495	0.0281560370135	0.0368755910293	130.222605669
