DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0169542008291	-0.0115214178851	0.0204984876475	-145.801491337
4253.00000000	-0.0169542407251	-0.0115215400236	0.0204985892949	-145.801271653
4253.00000000	-0.0169542715358	-0.0115216335251	0.0204986673322	-145.801103900
4253.00000000	-0.0169542713351	-0.0115216482315	0.0204986754322	-145.801069586
4253.00000000	-0.0169542478629	-0.0115215883868	0.0204986223818	-145.801171060
4253.00000000	-0.0169542216786	-0.0115215052958	0.0204985540224	-145.801322014
4253.00000000	-0.0169542027899	-0.0115214373186	0.0204985001921	-145.801449491
4253.00000000	-0.0169541868971	-0.0115213879666	0.0204984593084	-145.801538616
4253.00000000	-0.0169541620308	-0.0115213511249	0.0204984180343	-145.801584723
4253.00000000	-0.0169541344595	-0.0115213292614	0.0204983829416	-145.801591952
4253.00000000	-0.0169541323482	-0.0115213295753	0.0204983813718	-145.801587910
4253.00000000	-0.0169541748535	-0.0115213588702	0.0204984329932	-145.801586962
4253.00000000	-0.0169542370622	-0.0115214064344	0.0204985111798	-145.801574733
4253.00000000	-0.0169542770253	-0.0115214523285	0.0204985700283	-145.801531416
4253.00000000	-0.0169542896026	-0.0115214798512	0.0204985959004	-145.801487548
4253.00000000	-0.0169542937230	-0.0115214894985	0.0204986047308	-145.801471719
4253.00000000	-0.0169542876172	-0.0115214897512	0.0204985998228	-145.801461542
4253.00000000	-0.0169542573159	-0.0115214875057	0.0204985734987	-145.801419129
4253.00000000	-0.0169541839200	-0.0115214775417	0.0204985071930	-145.801326857
4253.00000000	-0.0169540799390	-0.0115214433407	0.0204984019677	-145.801242565
4253.00000000	-0.0169540001150	-0.0115213944209	0.0204983084498	-145.801230252
4253.00000000	-0.0169539929628	-0.0115213625386	0.0204982846143	-145.801292723
4253.00000000	-0.0169540575154	-0.0115213567069	0.0204983347276	-145.801407620
4253.00000000	-0.0169541661778	-0.0115213562189	0.0204984243274	-145.801579461
4253.00000000	-0.0169542997249	-0.0115213482526	0.0204985303063	-145.801807684
4253.00000000	-0.0169544317028	-0.0115213393120	0.0204986344400	-145.802035691
4253.00000000	-0.0169545201065	-0.0115213415437	0.0204987088132	-145.802169413
4253.00000000	-0.0169545402306	-0.0115213564684	0.0204987338464	-145.802166525
4253.00000000	-0.0169545081326	-0.0115213770637	0.0204987188737	-145.802068487
4253.00000000	-0.0169544548500	-0.0115213951242	0.0204986849547	-145.801943027
4253.00000000	-0.0169544009357	-0.0115214038683	0.0204986452768	-145.801838113
4253.00000000	-0.0169543503281	-0.0115213958190	0.0204985988952	-145.801777217
4253.00000000	-0.0169543035480	-0.0115213770822	0.0204985496723	-145.801747041
4253.00000000	-0.0169542697148	-0.0115213705727	0.0204985180302	-145.801708937
4253.00000000	-0.0169542489229	-0.0115213810764	0.0204985067370	-145.801651990
4253.00000000	-0.0169542265753	-0.0115213790362	0.0204984871067	-145.801621598
4253.00000000	-0.0169542019684	-0.0115213387358	0.0204984441032	-145.801676108
4253.00000000	-0.0169541804746	-0.0115212760927	0.0204983911166	-145.801787161
4253.00000000	-0.0169541588974	-0.0115212316818	0.0204983483087	-145.801855934
4253.00000000	-0.0169541510943	-0.0115212325516	0.0204983423436	-145.801841665
4253.00000000	-0.0169541780925	-0.0115212694582	0.0204983854174	-145.801798757
4253.00000000	-0.0169542501801	-0.0115213179886	0.0204984723178	-145.801799813
4253.00000000	-0.0169543731296	-0.0115213684330	0.0204986023618	-145.801876350
4253.00000000	-0.0169545317539	-0.0115214262286	0.0204987660442	-145.801991935
4253.00000000	-0.0169546861259	-0.0115214896334	0.0204989293623	-145.802087871
4253.00000000	-0.0169547778609	-0.0115215373448	0.0204990320527	-145.802121685
4253.00000000	-0.0169547728571	-0.0115215606114	0.0204990409912	-145.802060037
4253.00000000	-0.0169546996912	-0.0115215749670	0.0204989885443	-145.801911908
4253.00000000	-0.0169546207449	-0.0115215966626	0.0204989354421	-145.801737729
4253.00000000	-0.0169545677236	-0.0115216222613	0.0204989059763	-145.801595255
4253.00000000	-0.0169545371627	-0.0115216410903	0.0204988912826	-145.801503715
4253.00000000	-0.0169545205467	-0.0115216541240	0.0204988848653	-145.801447480
4253.00000000	-0.0169545119845	-0.0115216641347	0.0204988834102	-145.801410886
4253.00000000	-0.0169545013138	-0.0115216695861	0.0204988776486	-145.801381520
4253.00000000	-0.0169544806133	-0.0115216675223	0.0204988593673	-145.801353770
4253.00000000	-0.0169544413748	-0.0115216622235	0.0204988239351	-145.801304376
4253.00000000	-0.0169543792980	-0.0115216678641	0.0204987757622	-145.801193812
4253.00000000	-0.0169543091301	-0.0115216813123	0.0204987252858	-145.801052487
4253.00000000	-0.0169542614793	-0.0115216796712	0.0204986849519	-145.800981420
4253.00000000	-0.0169542418667	-0.0115216506212	0.0204986524023	-145.801017766
4253.00000000	-0.0169542254967	-0.0115215959877	0.0204986081551	-145.801118350
4253.00000000	-0.0169541811410	-0.0115215142131	0.0204985255061	-145.801237713
4253.00000000	-0.0169541045482	-0.0115214123987	0.0204984049304	-145.801352760
4253.00000000	-0.0169540326497	-0.0115213173446	0.0204982920372	-145.801459555
4253.00000000	-0.0169540009480	-0.0115212643960	0.0204982360565	-145.801532159
4253.00000000	-0.0169540115557	-0.0115212687816	0.0204982472950	-145.801538686
4253.00000000	-0.0169540272543	-0.0115213057390	0.0204982810516	-145.801477909
4253.00000000	-0.0169540127914	-0.0115213366984	0.0204982864905	-145.801383613
4253.00000000	-0.0169539755442	-0.0115213570874	0.0204982671435	-145.801277959
4253.00000000	-0.0169539493460	-0.0115213906992	0.0204982643673	-145.801159095
4253.00000000	-0.0169539527117	-0.0115214495526	0.0204983002306	-145.801028323
4253.00000000	-0.0169539717557	-0.0115215209746	0.0204983561258	-145.800893126
4253.00000000	-0.0169539821116	-0.0115215840534	0.0204984001459	-145.800763569
4253.00000000	-0.0169539879656	-0.0115216264768	0.0204984288327	-145.800674691
4253.00000000	-0.0169540251072	-0.0115216640239	0.0204984806562	-145.800646241
4253.00000000	-0.0169541075133	-0.0115217267655	0.0204985840787	-145.800630660
4253.00000000	-0.0169542020988	-0.0115218178111	0.0204987134835	-145.800568780
4253.00000000	-0.0169542727194	-0.0115219032775	0.0204988199314	-145.800482150
4253.00000000	-0.0169542923287	-0.0115219485664	0.0204988616058	-145.800408260
4253.00000000	-0.0169542414772	-0.0115219501131	0.0204988204167	-145.800324794
4253.00000000	-0.0169541344007	-0.0115219254636	0.0204987180005	-145.800213554
4253.00000000	-0.0169540118537	-0.0115218881025	0.0204985956442	-145.800107395
4253.00000000	-0.0169539090079	-0.0115218373972	0.0204984820817	-145.800063035
4253.00000000	-0.0169538286044	-0.0115217612449	0.0204983727776	-145.800112763
4253.00000000	-0.0169537655465	-0.0115216604414	0.0204982639638	-145.800246732
4253.00000000	-0.0169537211039	-0.0115215650232	0.0204981735736	-145.800397498
4253.00000000	-0.0169537026321	-0.0115215098796	0.0204981273008	-145.800495961
4253.00000000	-0.0169537157653	-0.0115215005452	0.0204981329165	-145.800538174
4253.00000000	-0.0169537543297	-0.0115215104532	0.0204981703816	-145.800575857
4253.00000000	-0.0169537959495	-0.0115215078442	0.0204982033384	-145.800647277
4253.00000000	-0.0169538281544	-0.0115214890628	0.0204982194181	-145.800741293
4253.00000000	-0.0169538636839	-0.0115214687020	0.0204982373599	-145.800844184
4253.00000000	-0.0169539110265	-0.0115214553256	0.0204982689980	-145.800949486
4253.00000000	-0.0169539778804	-0.0115214528505	0.0204983229010	-145.801060240
4253.00000000	-0.0169540664334	-0.0115214603804	0.0204984003748	-145.801181954
4253.00000000	-0.0169541571274	-0.0115214737680	0.0204984829119	-145.801293489
4253.00000000	-0.0169542255115	-0.0115214913441	0.0204985493508	-145.801360290
4253.00000000	-0.0169542567434	-0.0115215134138	0.0204985875871	-145.801358335
4253.00000000	-0.0169542537414	-0.0115215317123	0.0204985953890	-145.801311316
4253.00000000	-0.0169542431472	-0.0115215362616	0.0204985891837	-145.801284155
5260.00000000	0.00969983676897	0.00221039777532	0.00994850198120	12.8373411671
5260.00000000	0.00969980173460	0.00221041177458	0.00994847093295	12.8374646076
5260.00000000	0.00969979642994	0.00221042301719	0.00994846825884	12.8375345262
5260.00000000	0.00969980663959	0.00221043129603	0.00994848005274	12.8375679497
5260.00000000	0.00969981642533	0.00221042308194	0.00994848776882	12.8375093030
5260.00000000	0.00969982765001	0.00221039312483	0.00994849205690	12.8373267219
5260.00000000	0.00969985197622	0.00221034892516	0.00994850595475	12.8370474003
5260.00000000	0.00969988674329	0.00221030114763	0.00994852923782	12.8367346292
5260.00000000	0.00969991529601	0.00221026433666	0.00994854889859	12.8364913911
5260.00000000	0.00969993517726	0.00221024543423	0.00994856408345	12.8363598106
5260.00000000	0.00969994716989	0.00221024750897	0.00994857623731	12.8363561161
5260.00000000	0.00969994893626	0.00221027598608	0.00994858428625	12.8365137624
5260.00000000	0.00969994081527	0.00221032031092	0.00994858621597	12.8367730486
5260.00000000	0.00969991746166	0.00221035539483	0.00994857124086	12.8369999358
5260.00000000	0.00969988260848	0.00221037006301	0.00994854051777	12.8371268987
5260.00000000	0.00969986135618	0.00221037206799	0.00994852024213	12.8371653514
5260.00000000	0.00969986590255	0.00221036914420	0.00994852402526	12.8371431160
5260.00000000	0.00969988658085	0.00221036624993	0.00994854354366	12.8371004042
5260.00000000	0.00969990706778	0.00221036552175	0.00994856335675	12.8370701007
5260.00000000	0.00969991518760	0.00221036423321	0.00994857098734	12.8370524753
5260.00000000	0.00969990897475	0.00221035983009	0.00994856395149	12.8370357005
5260.00000000	0.00969989438511	0.00221036107880	0.00994855000395	12.8370613808
5260.00000000	0.00969987496978	0.00221037493986	0.00994853415354	12.8371640579
5260.00000000	0.00969985313417	0.00221039734344	0.00994851784139	12.8373178009
5260.00000000	0.00969982950490	0.00221042197498	0.00994850027550	12.8374863502
5260.00000000	0.00969980298824	0.00221043731413	0.00994847782981	12.8376064155
5260.00000000	0.00969977442841	0.00221043770585	0.00994845007092	12.8376451615
5260.00000000	0.00969974849043	0.00221042685232	0.00994842236975	12.8376174069
5260.00000000	0.00969973671434	0.00221040406553	0.00994840582508	12.8375045208
5260.00000000	0.00969974634822	0.00221036772753	0.00994840714440	12.8372881430
5260.00000000	0.00969977180986	0.00221032544040	0.00994842257425	12.8370181057
5260.00000000	0.00969980664234	0.00221028995764	0.00994844865271	12.8367742875
5260.00000000	0.00969984560923	0.00221026859552	0.00994848189963	12.8366044723
5260.00000000	0.00969988003638	0.00221026303174	0.00994851423025	12.8365291792
5260.00000000	0.00969990504437	0.00221027067241	0.00994854031078	12.8365400854
5260.00000000	0.00969991919282	0.00221028592712	0.00994855749478	12.8366076414
5260.00000000	0.00969992720396	0.00221030568082	0.00994856969442	12.8367083131
5260.00000000	0.00969993501856	0.00221032875447	0.00994858244008	12.8368278784
