DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000520596660933	0.00280009974181	0.00284808346919	79.4677806400
4253.00000000	0.000520610151344	0.00280009677423	0.00284808301753	79.4675029090
4253.00000000	0.000520614567500	0.00280009395838	0.00284808105636	79.4674052099
4253.00000000	0.000520600806117	0.00280007881886	0.00284806365644	79.4676217157
4253.00000000	0.000520577295257	0.00280005404853	0.00284803500594	79.4679956415
4253.00000000	0.000520553893260	0.00280003249982	0.00284800954280	79.4683792678
4253.00000000	0.000520531781718	0.00280002574906	0.00284799886432	79.4687917888
4253.00000000	0.000520510920818	0.00280003290337	0.00284800208544	79.4692307029
4253.00000000	0.000520497732350	0.00280004388569	0.00284801047244	79.4695319372
4253.00000000	0.000520495630551	0.00280005022093	0.00284801631687	79.4695968013
4253.00000000	0.000520503123293	0.00280004997340	0.00284801744287	79.4694476926
4253.00000000	0.000520516874947	0.00280004724397	0.00284801727269	79.4691656640
4253.00000000	0.000520527999755	0.00280004576007	0.00284801784704	79.4689401713
4253.00000000	0.000520530477599	0.00280004073371	0.00284801335821	79.4688726807
4253.00000000	0.000520522229661	0.00280002519256	0.00284799657137	79.4689786731
4253.00000000	0.000520503253349	0.00279999930961	0.00284796765617	79.4692588403
4253.00000000	0.000520477837512	0.00279997176892	0.00284793593433	79.4696602887
4253.00000000	0.000520454409644	0.00279995251375	0.00284791272194	79.4700528875
4253.00000000	0.000520437737530	0.00279994636539	0.00284790363034	79.4703600527
4253.00000000	0.000520429261557	0.00279995631986	0.00284791186827	79.4705643033
4253.00000000	0.000520433585832	0.00279998347625	0.00284793935759	79.4705786098
4253.00000000	0.000520451123908	0.00280001879064	0.00284797728226	79.4703615482
4253.00000000	0.000520475487023	0.00280004907216	0.00284801150614	79.4699909964
4253.00000000	0.000520496660048	0.00280006293317	0.00284802900316	79.4696231775
4253.00000000	0.000520507265896	0.00280005432372	0.00284802247702	79.4693817513
4253.00000000	0.000520508340289	0.00280002899575	0.00284799777201	79.4692673757
4253.00000000	0.000520504680937	0.00280000189362	0.00284797045757	79.4692401047
4253.00000000	0.000520496805617	0.00279998258988	0.00284795003964	79.4693248963
4253.00000000	0.000520491343020	0.00279997520454	0.00284794178033	79.4694057886
4253.00000000	0.000520497055033	0.00279997976961	0.00284794731245	79.4693095932
4253.00000000	0.000520512361774	0.00279999298836	0.00284796310608	79.4690554396
4253.00000000	0.000520526685949	0.00280001241737	0.00284798482584	79.4688435581
4253.00000000	0.000520530130507	0.00280003125195	0.00284800397272	79.4688446820
4253.00000000	0.000520520486865	0.00280003612420	0.00284800700036	79.4690533384
4253.00000000	0.000520500398234	0.00280001864015	0.00284798613932	79.4693863871
4253.00000000	0.000520474534311	0.00279998632275	0.00284794963938	79.4697791347
4253.00000000	0.000520449609986	0.00279994917383	0.00284790856113	79.4701355438
4253.00000000	0.000520428267074	0.00279991331651	0.00284786940731	79.4704258712
4253.00000000	0.000520408373222	0.00279988902483	0.00284784188927	79.4707300651
4253.00000000	0.000520392054787	0.00279988441340	0.00284783437353	79.4710358946
4253.00000000	0.000520387704527	0.00279989935739	0.00284784827099	79.4711768837
4253.00000000	0.000520396912435	0.00279992707982	0.00284787720922	79.4710966671
4253.00000000	0.000520412802164	0.00279996179351	0.00284791424200	79.4709099894
4253.00000000	0.000520430148634	0.00279999914094	0.00284795413040	79.4707041855
4253.00000000	0.000520445092511	0.00280003187920	0.00284798904823	79.4705289637
4253.00000000	0.000520453613970	0.00280005354525	0.00284801190667	79.4704400694
4253.00000000	0.000520452123509	0.00280006595143	0.00284802383157	79.4705151589
4253.00000000	0.000520443890256	0.00280007402598	0.00284803026562	79.4707076885
4253.00000000	0.000520435772598	0.00280007934321	0.00284803400993	79.4708877945
4253.00000000	0.000520435374912	0.00280008407606	0.00284803859041	79.4709130592
4253.00000000	0.000520450525267	0.00280009758822	0.00284805464358	79.4706630766
4253.00000000	0.000520480352268	0.00280013196544	0.00284809389258	79.4701995211
4253.00000000	0.000520512952618	0.00280017840509	0.00284814550790	79.4697254739
4253.00000000	0.000520537851229	0.00280021379986	0.00284818485697	79.4693631598
4253.00000000	0.000520548909151	0.00280022865224	0.00284820148017	79.4691990649
4253.00000000	0.000520546549543	0.00280022818939	0.00284820059386	79.4692440307
4253.00000000	0.000520535171301	0.00280022237023	0.00284819279321	79.4694476719
4253.00000000	0.000520519851675	0.00280022471882	0.00284819230247	79.4697592939
4253.00000000	0.000520506068651	0.00280024100142	0.00284820579199	79.4700917507
4253.00000000	0.000520498159847	0.00280025905604	0.00284822209726	79.4703145406
4253.00000000	0.000520490475511	0.00280026466075	0.00284822620333	79.4704871217
4253.00000000	0.000520474916236	0.00280025084256	0.00284820977453	79.4707440508
4253.00000000	0.000520458831123	0.00280022484670	0.00284818127705	79.4709666180
4253.00000000	0.000520457822729	0.00280020899096	0.00284816550402	79.4709282762
4253.00000000	0.000520477455611	0.00280021860421	0.00284817854307	79.4705753169
4253.00000000	0.000520517000639	0.00280025400470	0.00284822057412	79.4699233456
4253.00000000	0.000520573297377	0.00280030011042	0.00284827619208	79.4689794498
4253.00000000	0.000520632041161	0.00280033489411	0.00284832112682	79.4679455673
4253.00000000	0.000520672787247	0.00280034927086	0.00284834270940	79.4671926094
4253.00000000	0.000520684016760	0.00280035146775	0.00284834692203	79.4669786069
4253.00000000	0.000520668427892	0.00280034817957	0.00284834083962	79.4672748096
4253.00000000	0.000520634678563	0.00280033670374	0.00284832338804	79.4679000619
4253.00000000	0.000520595506692	0.00280031692928	0.00284829678685	79.4686020517
4253.00000000	0.000520568988694	0.00280029468882	0.00284827007432	79.4690447305
4253.00000000	0.000520557242444	0.00280027350725	0.00284824710270	79.4691991645
4253.00000000	0.000520542520534	0.00280025173050	0.00284822300213	79.4694102640
4253.00000000	0.000520512060338	0.00280022258512	0.00284818878082	79.4699055449
4253.00000000	0.000520466168506	0.00280018154526	0.00284814004553	79.4706623200
4253.00000000	0.000520413925628	0.00280013580029	0.00284808552436	79.4715274401
4253.00000000	0.000520370293249	0.00280009538944	0.00284803782139	79.4722418929
4253.00000000	0.000520350723168	0.00280006534744	0.00284800470945	79.4725185461
4253.00000000	0.000520366993584	0.00280005347915	0.00284799601371	79.4721531047
4253.00000000	0.000520416158437	0.00280006504207	0.00284801636543	79.4712231697
4253.00000000	0.000520477503752	0.00280009468856	0.00284805672289	79.4701188160
4253.00000000	0.000520523759300	0.00280012664669	0.00284809659623	79.4693214439
4253.00000000	0.000520545165334	0.00280014743582	0.00284812094748	79.4689745047
4253.00000000	0.000520549039763	0.00280014998444	0.00284812416130	79.4689072462
4253.00000000	0.000520538038810	0.00280012803717	0.00284810057308	79.4690441310
4253.00000000	0.000520515325945	0.00280008644603	0.00284805553137	79.4693404381
4253.00000000	0.000520486631188	0.00280003903229	0.00284800367198	79.4697336630
4253.00000000	0.000520452473550	0.00279999124536	0.00284795044748	79.4702335829
4253.00000000	0.000520418084620	0.00279994765339	0.00284790130526	79.4707535190
4253.00000000	0.000520399193233	0.00279992273148	0.00284787335087	79.4710355668
4253.00000000	0.000520405789290	0.00279992714352	0.00284787889394	79.4709213170
4253.00000000	0.000520430234593	0.00279994952612	0.00284790536673	79.4705200798
4253.00000000	0.000520455711805	0.00279996959986	0.00284792975828	79.4700899505
4253.00000000	0.000520473412201	0.00279998298450	0.00284794615228	79.4697890557
4253.00000000	0.000520492147069	0.00279999874576	0.00284796507201	79.4694764415
4253.00000000	0.000520515989592	0.00280002205969	0.00284799235079	79.4690905767
4253.00000000	0.000520529896598	0.00280004940284	0.00284802177512	79.4689160479
5260.00000000	-0.00251298243890	0.00741956654361	0.00783358464774	108.711069011
5260.00000000	-0.00251300030167	0.00741956294429	0.00783358696897	108.711201201
5260.00000000	-0.00251301529392	0.00741953960902	0.00783356967655	108.711359814
5260.00000000	-0.00251303742449	0.00741947878490	0.00783351916679	108.711655843
5260.00000000	-0.00251307542410	0.00741939598487	0.00783345293389	108.712113377
5260.00000000	-0.00251313285660	0.00741932065653	0.00783340001272	108.712688011
5260.00000000	-0.00251320080177	0.00741926324014	0.00783336743020	108.713293447
5260.00000000	-0.00251325818155	0.00741921782493	0.00783334282544	108.713797530
5260.00000000	-0.00251328919981	0.00741918329276	0.00783332007092	108.714093453
5260.00000000	-0.00251329597722	0.00741915972348	0.00783329992223	108.714195717
5260.00000000	-0.00251328875889	0.00741914246274	0.00783328125806	108.714186218
5260.00000000	-0.00251327110792	0.00741913084592	0.00783326459216	108.714091200
5260.00000000	-0.00251325229931	0.00741912614051	0.00783325410087	108.713971942
5260.00000000	-0.00251324367644	0.00741911833294	0.00783324393948	108.713930528
5260.00000000	-0.00251324478814	0.00741908733968	0.00783321494144	108.714010964
5260.00000000	-0.00251325508983	0.00741903051718	0.00783316442834	108.714215685
5260.00000000	-0.00251327898926	0.00741896871616	0.00783311356289	108.714526295
5260.00000000	-0.00251331604052	0.00741892065793	0.00783307993373	108.714895769
5260.00000000	-0.00251335432376	0.00741889626251	0.00783306911183	108.715218245
5260.00000000	-0.00251337566496	0.00741889826181	0.00783307785308	108.715361401
5260.00000000	-0.00251336640961	0.00741892341479	0.00783309870635	108.715238247
5260.00000000	-0.00251332768198	0.00741896343630	0.00783312418554	108.714876020
5260.00000000	-0.00251327727578	0.00741900640467	0.00783314870901	108.714425973
5260.00000000	-0.00251324235241	0.00741903668878	0.00783316618689	108.714112958
5260.00000000	-0.00251323442036	0.00741904004847	0.00783316682399	108.714050122
5260.00000000	-0.00251324012078	0.00741901135726	0.00783314147861	108.714156947
5260.00000000	-0.00251324126066	0.00741896496516	0.00783309790495	108.714273720
5260.00000000	-0.00251323623273	0.00741892558244	0.00783305899118	108.714331314
5260.00000000	-0.00251322692799	0.00741891949482	0.00783305023999	108.714281138
5260.00000000	-0.00251320764212	0.00741895679578	0.00783307938107	108.714059987
5260.00000000	-0.00251317462686	0.00741902131630	0.00783312989786	108.713679844
5260.00000000	-0.00251313695828	0.00741908438846	0.00783317755028	108.713270867
5260.00000000	-0.00251310941100	0.00741912947275	0.00783321141328	108.712974225
5260.00000000	-0.00251309901566	0.00741915917166	0.00783323620715	108.712832514
5260.00000000	-0.00251310904305	0.00741917474647	0.00783325417569	108.712865433
5260.00000000	-0.00251313365420	0.00741918003139	0.00783326707715	108.713023532
5260.00000000	-0.00251315411437	0.00741918748661	0.00783328070249	108.713147779
5260.00000000	-0.00251315783655	0.00741920605466	0.00783329948317	108.713129992
5260.00000000	-0.00251315032883	0.00741923970320	0.00783332894425	108.712999019
5260.00000000	-0.00251313827825	0.00741929122646	0.00783337387775	108.712794631
5260.00000000	-0.00251312224122	0.00741935196458	0.00783342626018	108.712541004
5260.00000000	-0.00251311216953	0.00741940530192	0.00783347354695	108.712346073
5260.00000000	-0.00251312044105	0.00741943518609	0.00783350450513	108.712333251
