DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00740233864429	0.00992162391190	0.0123787413922	53.2740666866
4253.00000000	0.00740235829675	0.00992160214116	0.0123787356948	53.2739335219
4253.00000000	0.00740235584484	0.00992156573050	0.0123787050453	53.2738418391
4253.00000000	0.00740232576053	0.00992150722749	0.0123786401648	53.2737915187
4253.00000000	0.00740228550210	0.00992144449836	0.0123785658131	53.2737672448
4253.00000000	0.00740224834305	0.00992139039006	0.0123785002243	53.2737553340
4253.00000000	0.00740222723140	0.00992134596268	0.0123784519911	53.2737106848
4253.00000000	0.00740225024591	0.00992132367288	0.0123784478884	53.2735636074
4253.00000000	0.00740233852155	0.00992133642249	0.0123785108957	53.2732714067
4253.00000000	0.00740246884691	0.00992137551789	0.0123786201653	53.2728961361
4253.00000000	0.00740259218866	0.00992142097273	0.0123787303561	53.2725643821
4253.00000000	0.00740267568386	0.00992146888217	0.0123788186860	53.2723872470
4253.00000000	0.00740270856455	0.00992152055720	0.0123788797659	53.2724083012
4253.00000000	0.00740270389427	0.00992156977386	0.0123789164196	53.2725618529
4253.00000000	0.00740269116419	0.00992162377068	0.0123789520849	53.2727585338
4253.00000000	0.00740268282925	0.00992170024398	0.0123790083933	53.2730011204
4253.00000000	0.00740267341789	0.00992180632728	0.0123790877906	53.2733296524
4253.00000000	0.00740266217901	0.00992192647440	0.0123791773677	53.2737038849
4253.00000000	0.00740264627752	0.00992203402629	0.0123792540619	53.2740605488
4253.00000000	0.00740261345169	0.00992210202492	0.0123792889339	53.2743705212
4253.00000000	0.00740256149565	0.00992211847014	0.0123792710461	53.2746087763
4253.00000000	0.00740251320573	0.00992210232989	0.0123792292331	53.2747432462
4253.00000000	0.00740249854909	0.00992208685082	0.0123792080621	53.2747547770
4253.00000000	0.00740252203074	0.00992209301855	0.0123792270471	53.2746847373
4253.00000000	0.00740255953749	0.00992211256667	0.0123792651434	53.2745997016
4253.00000000	0.00740258747360	0.00992211564292	0.0123792843144	53.2745045816
4253.00000000	0.00740259348828	0.00992208338190	0.0123792620535	53.2743929809
4253.00000000	0.00740257501073	0.00992202641580	0.0123792053455	53.2743038618
4253.00000000	0.00740254550461	0.00992197248524	0.0123791444755	53.2742640563
4253.00000000	0.00740252167833	0.00992193474788	0.0123790999810	53.2742479982
4253.00000000	0.00740250661156	0.00992190447939	0.0123790667109	53.2742201164
4253.00000000	0.00740249700400	0.00992187587035	0.0123790380354	53.2741765753
4253.00000000	0.00740249183887	0.00992185650512	0.0123790194253	53.2741421384
4253.00000000	0.00740247141723	0.00992184338469	0.0123789966974	53.2741815832
