DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00342616513402	0.00504892611478	0.00610166062954	124.160534714
4253.00000000	-0.00342616461092	0.00504892712786	0.00610166117411	124.160525308
4253.00000000	-0.00342615358523	0.00504893746283	0.00610166353490	124.160385144
4253.00000000	-0.00342613407713	0.00504894922411	0.00610166231301	124.160171550
4253.00000000	-0.00342611289124	0.00504895484553	0.00610165506857	124.159977294
4253.00000000	-0.00342610053217	0.00504894881607	0.00610164313967	124.159913053
4253.00000000	-0.00342610456511	0.00504892673929	0.00610162713624	124.160060793
4253.00000000	-0.00342612922723	0.00504889398714	0.00610161388282	124.160425115
4253.00000000	-0.00342617282419	0.00504886235268	0.00610161218675	124.160930670
4253.00000000	-0.00342622814727	0.00504884036141	0.00610162505503	124.161476491
4253.00000000	-0.00342628787453	0.00504883195693	0.00610165163939	124.161984888
4253.00000000	-0.00342633934627	0.00504883725998	0.00610168493071	124.162356857
4253.00000000	-0.00342637238070	0.00504885349610	0.00610171691545	124.162527917
4253.00000000	-0.00342638720482	0.00504887227003	0.00610174077427	124.162544104
4253.00000000	-0.00342638906420	0.00504887502281	0.00610174409617	124.162544036
4253.00000000	-0.00342638451957	0.00504886088627	0.00610172984692	124.162583266
4253.00000000	-0.00342637696265	0.00504884516890	0.00610171259809	124.162607427
4253.00000000	-0.00342636901672	0.00504884259401	0.00610170600552	124.162559266
4253.00000000	-0.00342636149839	0.00504886008442	0.00610171625608	124.162408624
4253.00000000	-0.00342635301095	0.00504888214240	0.00610172974193	124.162226368
4253.00000000	-0.00342634320393	0.00504888008228	0.00610172253027	124.162161032
4253.00000000	-0.00342633417661	0.00504884928454	0.00610169197746	124.162253284
4253.00000000	-0.00342632707138	0.00504881220302	0.00610165730449	124.162393606
4253.00000000	-0.00342631902467	0.00504878401567	0.00610162946234	124.162479716
4253.00000000	-0.00342630887852	0.00504875840940	0.00610160257699	124.162535903
4253.00000000	-0.00342629773420	0.00504872493096	0.00610156861732	124.162625846
4253.00000000	-0.00342628926517	0.00504867641646	0.00610152371845	124.162815864
4253.00000000	-0.00342628426764	0.00504861178781	0.00610146743552	124.163117832
4253.00000000	-0.00342627817999	0.00504854089006	0.00610140535329	124.163444395
4253.00000000	-0.00342626747697	0.00504848330601	0.00610135169572	124.163664893
4253.00000000	-0.00342625142371	0.00504845645884	0.00610132046653	124.163681732
