DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00284760347385	0.00297040744451	0.00411487131399	46.2091941160
4253.00000000	0.00284761985557	0.00297038178088	0.00411486412485	46.2087821657
4253.00000000	0.00284765868059	0.00297037578033	0.00411488666156	46.2083341038
4253.00000000	0.00284770973505	0.00297038529049	0.00411492885832	46.2079125887
4253.00000000	0.00284775796769	0.00297039732783	0.00411497092672	46.2075437954
4253.00000000	0.00284779424728	0.00297040563940	0.00411500203371	46.2072592456
4253.00000000	0.00284781963030	0.00297041673652	0.00411502761052	46.2071110587
4253.00000000	0.00284783408969	0.00297043554632	0.00411505119498	46.2071469803
4253.00000000	0.00284783730636	0.00297045436434	0.00411506700481	46.2072959765
4253.00000000	0.00284783575019	0.00297046088957	0.00411507063810	46.2073744921
4253.00000000	0.00284783674637	0.00297045535498	0.00411506733237	46.2073111503
4253.00000000	0.00284783705062	0.00297044586483	0.00411506069248	46.2072166480
4253.00000000	0.00284782876405	0.00297044071832	0.00411505124274	46.2072503425
4253.00000000	0.00284781941866	0.00297044267544	0.00411504618800	46.2073631280
4253.00000000	0.00284782197421	0.00297044726369	0.00411505126860	46.2073816542
4253.00000000	0.00284784086382	0.00297044494552	0.00411506266781	46.2071694648
4253.00000000	0.00284787243943	0.00297042859796	0.00411507271951	46.2066945917
4253.00000000	0.00284790452439	0.00297040239305	0.00411507600862	46.2061196175
4253.00000000	0.00284792113329	0.00297037241355	0.00411506586297	46.2056638112
4253.00000000	0.00284791330463	0.00297034062502	0.00411503749914	46.2054361758
4253.00000000	0.00284788938024	0.00297031311086	0.00411500108124	46.2054114945
4253.00000000	0.00284786664954	0.00297029896854	0.00411497514161	46.2055036705
4253.00000000	0.00284785448788	0.00297030166483	0.00411496867111	46.2056518837
4253.00000000	0.00284785394744	0.00297032140886	0.00411498254891	46.2058475729
4253.00000000	0.00284786226004	0.00297035423273	0.00411501199512	46.2060803213
4253.00000000	0.00284787908506	0.00297039377160	0.00411505217968	46.2062922177
4253.00000000	0.00284790214449	0.00297043094052	0.00411509496816	46.2064186155
4253.00000000	0.00284792483404	0.00297045258084	0.00411512629154	46.2063990990
4253.00000000	0.00284794240581	0.00297044889386	0.00411513579094	46.2061869713
4253.00000000	0.00284795322011	0.00297042374611	0.00411512512269	46.2058359666
4253.00000000	0.00284795125824	0.00297038586489	0.00411509642118	46.2054906642
4253.00000000	0.00284792991738	0.00297033668364	0.00411504615144	46.2052312326
4253.00000000	0.00284789868617	0.00297028186873	0.00411498497037	46.2050169089
4253.00000000	0.00284787176618	0.00297023734206	0.00411493419933	46.2048583912
4253.00000000	0.00284785314237	0.00297021992019	0.00411490873469	46.2048776850
4253.00000000	0.00284784644982	0.00297023152568	0.00411491247998	46.2050567853
4253.00000000	0.00284785017777	0.00297025712525	0.00411493353836	46.2052660057
4253.00000000	0.00284785234907	0.00297028225652	0.00411495318144	46.2054863563
4253.00000000	0.00284784566295	0.00297030758687	0.00411496683834	46.2057976454
4253.00000000	0.00284783250730	0.00297034068011	0.00411498162153	46.2062487592
