DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00256390712840	0.00239293642633	0.00350710200928	43.0245457368
4253.00000000	0.00256391434091	0.00239295488328	0.00350711987547	43.0246857771
4253.00000000	0.00256392103980	0.00239297614598	0.00350713928061	43.0248650512
4253.00000000	0.00256392025168	0.00239299891503	0.00350715424016	43.0251457707
4253.00000000	0.00256390930005	0.00239302364744	0.00350716310942	43.0255632285
4253.00000000	0.00256389671384	0.00239304609071	0.00350716922196	43.0259715662
4253.00000000	0.00256389851656	0.00239306072921	0.00350718052813	43.0261262968
4253.00000000	0.00256391677514	0.00239306799232	0.00350719883179	43.0260095101
4253.00000000	0.00256394194033	0.00239307264244	0.00350722040160	43.0257845313
4253.00000000	0.00256396671329	0.00239307501123	0.00350724012812	43.0255366819
4253.00000000	0.00256398646673	0.00239307250032	0.00350725285563	43.0252865093
4253.00000000	0.00256399903725	0.00239306862869	0.00350725940367	43.0251001524
4253.00000000	0.00256400534988	0.00239306434914	0.00350726109854	43.0249786786
4253.00000000	0.00256400768999	0.00239304990564	0.00350725295427	43.0247800984
4253.00000000	0.00256399958217	0.00239301727573	0.00350722476316	43.0244807763
4253.00000000	0.00256397342018	0.00239297320068	0.00350717556426	43.0242460012
4253.00000000	0.00256393821716	0.00239293537338	0.00350712401870	43.0241866176
4253.00000000	0.00256391386775	0.00239291383524	0.00350709152206	43.0242007978
4253.00000000	0.00256390740136	0.00239290510969	0.00350708084120	43.0241686645
4253.00000000	0.00256391399677	0.00239290215472	0.00350708364669	43.0240598529
4253.00000000	0.00256392722470	0.00239290684758	0.00350709651917	43.0239684520
4253.00000000	0.00256394488236	0.00239292595154	0.00350712246284	43.0239997928
4253.00000000	0.00256396332503	0.00239295965327	0.00350715894055	43.0241967287
4253.00000000	0.00256397438663	0.00239300076022	0.00350719507495	43.0245643762
4253.00000000	0.00256397548955	0.00239304300901	0.00350722470822	43.0250566589
4253.00000000	0.00256396907823	0.00239308505384	0.00350724870932	43.0256302567
4253.00000000	0.00256395573780	0.00239312512159	0.00350726629627	43.0262574725
4253.00000000	0.00256393660848	0.00239315923019	0.00350727558560	43.0268780441
4253.00000000	0.00256391891743	0.00239318861900	0.00350728270621	43.0274262153
4253.00000000	0.00256391061108	0.00239322254538	0.00350729978378	43.0279239603
4253.00000000	0.00256391385981	0.00239326481883	0.00350733100428	43.0283925750
4253.00000000	0.00256392710764	0.00239329914021	0.00350736410825	43.0286547601
4253.00000000	0.00256394265342	0.00239330285549	0.00350737800759	43.0285258386
4253.00000000	0.00256394602281	0.00239327630418	0.00350736235311	43.0281712110
4253.00000000	0.00256393186723	0.00239324037281	0.00350732748711	43.0278999136
4253.00000000	0.00256391041796	0.00239320942842	0.00350729069220	43.0277694690
4253.00000000	0.00256389668532	0.00239318675704	0.00350726518345	43.0276518018
4253.00000000	0.00256389971130	0.00239317721296	0.00350726088312	43.0275040930
4253.00000000	0.00256391402802	0.00239317657954	0.00350727091681	43.0273369394
4253.00000000	0.00256393201581	0.00239317188164	0.00350728086083	43.0270803260
4253.00000000	0.00256395089977	0.00239315759462	0.00350728491701	43.0266992082
4253.00000000	0.00256396595518	0.00239313729825	0.00350728207414	43.0262890011
4253.00000000	0.00256397539971	0.00239311566366	0.00350727421654	43.0259253543
4253.00000000	0.00256398176748	0.00239309601974	0.00350726546810	43.0256197754
4253.00000000	0.00256397998058	0.00239308048892	0.00350725356473	43.0254542138
4253.00000000	0.00256396041766	0.00239307313385	0.00350723424471	43.0255844368
4253.00000000	0.00256392646409	0.00239307451136	0.00350721036298	43.0259793633
4253.00000000	0.00256388585074	0.00239307862298	0.00350718347843	43.0264811854
4253.00000000	0.00256384379410	0.00239308393465	0.00350715635791	43.0270134357
