DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0172601095636	0.00863762274461	0.0193007748245	153.414854569
4253.00000000	-0.0172601558602	0.00863764402020	0.0193008257475	153.414859595
4253.00000000	-0.0172601897327	0.00863764649664	0.0193008571470	153.414898020
4253.00000000	-0.0172602245722	0.00863764932050	0.0193008895667	153.414936808
4253.00000000	-0.0172602674650	0.00863767591104	0.0193009398244	153.414923202
4253.00000000	-0.0172603159915	0.00863772620394	0.0193010057277	153.414854158
4253.00000000	-0.0172603711877	0.00863778455559	0.0193010812020	153.414772582
4253.00000000	-0.0172604251057	0.00863783374072	0.0193011514309	153.414713642
4253.00000000	-0.0172604543940	0.00863785541999	0.0193011873247	153.414695001
4253.00000000	-0.0172604576762	0.00863784869513	0.0193011872504	153.414717213
4253.00000000	-0.0172604540995	0.00863783043730	0.0193011758809	153.414760930
4253.00000000	-0.0172604604394	0.00863782237574	0.0193011779427	153.414790753
4253.00000000	-0.0172604775005	0.00863782986881	0.0193011965532	153.414793527
4253.00000000	-0.0172604987992	0.00863784109219	0.0193012206228	153.414792028
4253.00000000	-0.0172605173956	0.00863783899112	0.0193012363127	153.414822311
4253.00000000	-0.0172605206674	0.00863781727718	0.0193012295210	153.414884300
4253.00000000	-0.0172604979977	0.00863777991170	0.0193011925261	153.414953376
4253.00000000	-0.0172604448532	0.00863772655809	0.0193011211235	153.415024410
4253.00000000	-0.0172603635157	0.00863766292790	0.0193010199096	153.415085271
4253.00000000	-0.0172602797616	0.00863760726278	0.0193009200991	153.415121778
4253.00000000	-0.0172602229751	0.00863757681480	0.0193008556904	153.415127167
4253.00000000	-0.0172601998420	0.00863756632274	0.0193008303076	153.415124288
4253.00000000	-0.0172601954704	0.00863755517744	0.0193008214105	153.415148068
4253.00000000	-0.0172601903040	0.00863752552867	0.0193008035218	153.415219914
4253.00000000	-0.0172601751124	0.00863747653365	0.0193007680101	153.415329799
4253.00000000	-0.0172601379621	0.00863741832810	0.0193007087395	153.415434965
4253.00000000	-0.0172600795137	0.00863736463037	0.0193006324398	153.415499870
4253.00000000	-0.0172600334145	0.00863732925295	0.0193005753824	153.415532545
4253.00000000	-0.0172600184625	0.00863731458833	0.0193005554486	153.415551613
4253.00000000	-0.0172600220158	0.00863731028587	0.0193005567008	153.415567755
4253.00000000	-0.0172600420523	0.00863731484664	0.0193005766599	153.415582266
4253.00000000	-0.0172600812232	0.00863734041138	0.0193006231302	153.415566436
4253.00000000	-0.0172601247758	0.00863738946055	0.0193006840286	153.415494083
4253.00000000	-0.0172601615493	0.00863744609022	0.0193007422570	153.415392600
4253.00000000	-0.0172601887974	0.00863749496007	0.0193007884944	153.415299063
4253.00000000	-0.0172602109991	0.00863753362645	0.0193008256529	153.415225910
4253.00000000	-0.0172602356198	0.00863756758069	0.0193008628658	153.415168480
4253.00000000	-0.0172602589523	0.00863759684641	0.0193008968284	153.415121785
4253.00000000	-0.0172602751781	0.00863761647182	0.0193009201216	153.415091242
4253.00000000	-0.0172602834201	0.00863763116949	0.0193009340697	153.415063173
4253.00000000	-0.0172602681237	0.00863764391866	0.0193009260961	153.415009007
