DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00305986274483	0.0144219871554	0.0147430143976	101.978616286
4253.00000000	-0.00305984241016	0.0144221123462	0.0147431326421	101.978438004
4253.00000000	-0.00305985152888	0.0144221445680	0.0147431660548	101.978446681
4253.00000000	-0.00305987964185	0.0144220913988	0.0147431198781	101.978596441
4253.00000000	-0.00305990999496	0.0144219853220	0.0147430224108	101.978797394
4253.00000000	-0.00305993288475	0.0144218714247	0.0147429157445	101.978976284
4253.00000000	-0.00305995364181	0.0144217711021	0.0147428219148	101.979136119
4253.00000000	-0.00305998796962	0.0144216690735	0.0147427292330	101.979348925
4253.00000000	-0.00306004409852	0.0144215549793	0.0147426292739	101.979654349
4253.00000000	-0.00306011496988	0.0144214587710	0.0147425498714	101.980001396
4253.00000000	-0.00306018372026	0.0144213952231	0.0147425019784	101.980314035
4253.00000000	-0.00306022885248	0.0144213310576	0.0147424485789	101.980537383
4253.00000000	-0.00306023432563	0.0144212449201	0.0147423654538	101.980627683
4253.00000000	-0.00306021139566	0.0144211413036	0.0147422593344	101.980624100
4253.00000000	-0.00306018530159	0.0144210420781	0.0147421568537	101.980604946
4253.00000000	-0.00306016074345	0.0144209726543	0.0147420838443	101.980567588
4253.00000000	-0.00306012560857	0.0144209613675	0.0147420655101	101.980443115
4253.00000000	-0.00306006906622	0.0144210233098	0.0147421143664	101.980178175
4253.00000000	-0.00305999828164	0.0144211183043	0.0147421925991	101.979832426
4253.00000000	-0.00305993351261	0.0144212018180	0.0147422608503	101.979518812
4253.00000000	-0.00305988045593	0.0144212846354	0.0147423308516	101.979250291
4253.00000000	-0.00305983467984	0.0144213857507	0.0147424202640	101.978994693
4253.00000000	-0.00305980071061	0.0144215059677	0.0147425308128	101.978768577
4253.00000000	-0.00305977202645	0.0144216235795	0.0147426399102	101.978564659
4253.00000000	-0.00305973490619	0.0144217135860	0.0147427202529	101.978350937
4253.00000000	-0.00305968960635	0.0144217749165	0.0147427708464	101.978129251
4253.00000000	-0.00305964587962	0.0144218269898	0.0147428127110	101.977921012
4253.00000000	-0.00305961469737	0.0144218796052	0.0147428577095	101.977760029
4253.00000000	-0.00305961072854	0.0144219120632	0.0147428886372	101.977718762
4253.00000000	-0.00305963841660	0.0144219237394	0.0147429058053	101.977814607
4253.00000000	-0.00305968534077	0.0144219461729	0.0147429374888	101.977974905
4253.00000000	-0.00305973841274	0.0144219985174	0.0147429997080	101.978134450
4253.00000000	-0.00305979521473	0.0144220695071	0.0147430809407	101.978293136
4253.00000000	-0.00305985587483	0.0144221359147	0.0147431584918	101.978470182
4253.00000000	-0.00305991240297	0.0144222013299	0.0147432342148	101.978632319
4253.00000000	-0.00305995543946	0.0144222710123	0.0147433113120	101.978739722
4253.00000000	-0.00305997706140	0.0144223166429	0.0147433604367	101.978785115
4253.00000000	-0.00305997211842	0.0144223218463	0.0147433645008	101.978762127
4253.00000000	-0.00305994507185	0.0144223210126	0.0147433580718	101.978659980
4253.00000000	-0.00305990926556	0.0144223286134	0.0147433580756	101.978517729
4253.00000000	-0.00305988063442	0.0144223082192	0.0147433321833	101.978425334
4253.00000000	-0.00305987711179	0.0144222423391	0.0147432670066	101.978465079
4253.00000000	-0.00305990244641	0.0144221426952	0.0147431747904	101.978641761
4253.00000000	-0.00305994082240	0.0144220314212	0.0147430739045	101.978877406
4253.00000000	-0.00305997928403	0.0144219286538	0.0147429813577	101.979106518
4253.00000000	-0.00306001576676	0.0144218304561	0.0147428928707	101.979324423
4253.00000000	-0.00306004292009	0.0144217413846	0.0147428113749	101.979499502
4253.00000000	-0.00306005307396	0.0144216812955	0.0147427547021	101.979586576
4253.00000000	-0.00306004825830	0.0144216451599	0.0147427183538	101.979597417
4253.00000000	-0.00306003294105	0.0144216040978	0.0147426750068	101.979572308
4253.00000000	-0.00306000542746	0.0144215312525	0.0147425980371	101.979526471
4253.00000000	-0.00305996100071	0.0144214419274	0.0147425014361	101.979429626
4253.00000000	-0.00305990510152	0.0144214003781	0.0147424491891	101.979250624
4253.00000000	-0.00305985511568	0.0144214411061	0.0147424786554	101.979027734
4253.00000000	-0.00305981889899	0.0144215424784	0.0147425703034	101.978808275
4253.00000000	-0.00305979201158	0.0144216589865	0.0147426786941	101.978612078
4253.00000000	-0.00305977457120	0.0144217419952	0.0147427562756	101.978478819
4253.00000000	-0.00305976844589	0.0144217584298	0.0147427710811	101.978442276
4253.00000000	-0.00305976944937	0.0144217211862	0.0147427348567	101.978476132
4253.00000000	-0.00305977092497	0.0144216588356	0.0147426741700	101.978532033
4253.00000000	-0.00305977067224	0.0144216009861	0.0147426175277	101.978577734
4253.00000000	-0.00305977475946	0.0144215881297	0.0147426057996	101.978603643
4253.00000000	-0.00305978198384	0.0144216333462	0.0147426515309	101.978594636
4253.00000000	-0.00305978681755	0.0144217022018	0.0147427198904	101.978557474
4253.00000000	-0.00305978953239	0.0144217605986	0.0147427775790	101.978520692
4253.00000000	-0.00305979403228	0.0144218200177	0.0147428366383	101.978489873
4253.00000000	-0.00305981034138	0.0144218973446	0.0147429156663	101.978489504
4253.00000000	-0.00305984007910	0.0144219594770	0.0147429826177	101.978552443
4253.00000000	-0.00305986925726	0.0144219741684	0.0147430030450	101.978651519
4253.00000000	-0.00305988787607	0.0144219433123	0.0147429767251	101.978747190
4253.00000000	-0.00305989628237	0.0144218599127	0.0147428968863	101.978846419
4253.00000000	-0.00305990528126	0.0144217068867	0.0147427490603	101.979004064
4253.00000000	-0.00305993044789	0.0144215007718	0.0147425526574	101.979266003
4253.00000000	-0.00305997404886	0.0144212721692	0.0147423380831	101.979616173
4253.00000000	-0.00306001674836	0.0144210592678	0.0147421386816	101.979950260
4253.00000000	-0.00306002857519	0.0144209011936	0.0147419865051	101.980122748
4253.00000000	-0.00305999792827	0.0144208411834	0.0147419214405	101.980054644
4253.00000000	-0.00305994013078	0.0144208997582	0.0147419667426	101.979787647
4253.00000000	-0.00305988067292	0.0144210514173	0.0147421027575	101.979439249
4253.00000000	-0.00305984575496	0.0144212521175	0.0147422918395	101.979144595
4253.00000000	-0.00305984488054	0.0144214433428	0.0147424787191	101.978987018
4253.00000000	-0.00305986200829	0.0144215723533	0.0147426084751	101.978948069
4253.00000000	-0.00305988086136	0.0144216478766	0.0147426862668	101.978958825
4253.00000000	-0.00305990111434	0.0144217029853	0.0147427443790	101.978991369
4253.00000000	-0.00305992965756	0.0144217301259	0.0147427768528	101.979077991
4253.00000000	-0.00305997194066	0.0144216923013	0.0147427486281	101.979269251
4253.00000000	-0.00306002294401	0.0144215646633	0.0147426343560	101.979566113
4253.00000000	-0.00306005833876	0.0144214008589	0.0147424814658	101.979832814
4253.00000000	-0.00306005824718	0.0144212857143	0.0147423688100	101.979925354
4253.00000000	-0.00306002316388	0.0144212521517	0.0147423286962	101.979819048
4253.00000000	-0.00305996651297	0.0144212825029	0.0147423466276	101.979579187
4253.00000000	-0.00305990389178	0.0144213377253	0.0147423876497	101.979296565
4253.00000000	-0.00305984744443	0.0144213953594	0.0147424323128	101.979035471
4253.00000000	-0.00305980093011	0.0144214577498	0.0147424836904	101.978808305
4253.00000000	-0.00305976461728	0.0144215377929	0.0147425544539	101.978605687
4253.00000000	-0.00305974357805	0.0144216689935	0.0147426784310	101.978419873
4253.00000000	-0.00305973268081	0.0144218708296	0.0147428736108	101.978215648
4253.00000000	-0.00305971662533	0.0144221207694	0.0147431147766	101.977953020
4253.00000000	-0.00305969050794	0.0144223702564	0.0147433534115	101.977652514
4253.00000000	-0.00305966493792	0.0144225413762	0.0147435154994	101.977417300
5260.00000000	-0.00504775803903	0.00399347675589	0.00643643673319	141.651114912
5260.00000000	-0.00504777041596	0.00399349585737	0.00643645829126	141.651049920
5260.00000000	-0.00504778066716	0.00399350128255	0.00643646969677	141.651068664
5260.00000000	-0.00504778494693	0.00399349848577	0.00643647131791	141.651111826
