DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00794703218079	-0.00425563363245	0.00901475113889	-151.830962342
4253.00000000	-0.00794701183773	-0.00425560817776	0.00901472118879	-151.831043927
4253.00000000	-0.00794700110852	-0.00425557335657	0.00901469529224	-151.831206839
4253.00000000	-0.00794700159768	-0.00425554165729	0.00901468075921	-151.831385920
4253.00000000	-0.00794701468267	-0.00425552469665	0.00901468428789	-151.831520211
4253.00000000	-0.00794704543342	-0.00425553151759	0.00901471461656	-151.831574256
4253.00000000	-0.00794709052234	-0.00425556786200	0.00901477152225	-151.831505900
4253.00000000	-0.00794712971595	-0.00425562551801	0.00901483329139	-151.831300448
4253.00000000	-0.00794715281544	-0.00425568141296	0.00901488004139	-151.831056579
4253.00000000	-0.00794716396925	-0.00425571269883	0.00901490464337	-151.830914752
4253.00000000	-0.00794716319296	-0.00425570943121	0.00901490241647	-151.830930731
4253.00000000	-0.00794715540902	-0.00425568492221	0.00901488398440	-151.831044698
4253.00000000	-0.00794716127700	-0.00425566150727	0.00901487810384	-151.831193496
4253.00000000	-0.00794719548523	-0.00425564633789	0.00901490109949	-151.831381125
4253.00000000	-0.00794724696160	-0.00425563799302	0.00901494253983	-151.831582325
4253.00000000	-0.00794729152203	-0.00425563611999	0.00901498093852	-151.831726512
4253.00000000	-0.00794731680394	-0.00425563539929	0.00901500288596	-151.831806402
4253.00000000	-0.00794732346822	-0.00425562979180	0.00901500611389	-151.831857815
4253.00000000	-0.00794732052142	-0.00425562416883	0.00901500086170	-151.831880479
4253.00000000	-0.00794732485016	-0.00425562181522	0.00901500356673	-151.831906653
4253.00000000	-0.00794733993987	-0.00425561543970	0.00901501385969	-151.831987647
4253.00000000	-0.00794734483245	-0.00425560018045	0.00901501096958	-151.832087821
4253.00000000	-0.00794733154936	-0.00425558708357	0.00901499307716	-151.832121350
4253.00000000	-0.00794732330801	-0.00425559408409	0.00901498911649	-151.832057401
4253.00000000	-0.00794734691075	-0.00425562448796	0.00901502427630	-151.831957864
4253.00000000	-0.00794739093340	-0.00425566071844	0.00901508018815	-151.831886947
4253.00000000	-0.00794741273095	-0.00425567788493	0.00901510750775	-151.831856163
