DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0239318109825	-0.0196648500448	0.0309747946594	-140.589938849
4253.00000000	-0.0239319804408	-0.0196648750235	0.0309749414448	-140.590102152
4253.00000000	-0.0239321485145	-0.0196648805263	0.0309750747962	-140.590291662
4253.00000000	-0.0239322904900	-0.0196648735923	0.0309751800882	-140.590468297
4253.00000000	-0.0239323840732	-0.0196648528253	0.0309752392093	-140.590607873
4253.00000000	-0.0239323879193	-0.0196647938012	0.0309752047090	-140.590696744
4253.00000000	-0.0239322829087	-0.0196646836509	0.0309750536450	-140.590730851
4253.00000000	-0.0239321120251	-0.0196645537927	0.0309748391739	-140.590715768
4253.00000000	-0.0239319633753	-0.0196644628953	0.0309746666158	-140.590671113
4253.00000000	-0.0239319105768	-0.0196644480306	0.0309746163851	-140.590630354
4253.00000000	-0.0239319627819	-0.0196645101937	0.0309746961849	-140.590602818
4253.00000000	-0.0239320628686	-0.0196646207100	0.0309748436770	-140.590562406
4253.00000000	-0.0239321420537	-0.0196647340326	0.0309749768015	-140.590493438
4253.00000000	-0.0239321633581	-0.0196648035525	0.0309750373972	-140.590419101
4253.00000000	-0.0239321293869	-0.0196648075105	0.0309750136629	-140.590373551
4253.00000000	-0.0239320883040	-0.0196647724268	0.0309749596479	-140.590375447
4253.00000000	-0.0239320879185	-0.0196647439712	0.0309749412847	-140.590415662
4253.00000000	-0.0239321238323	-0.0196647448119	0.0309749695664	-140.590456635
4253.00000000	-0.0239321472490	-0.0196647693781	0.0309750032549	-140.590449024
4253.00000000	-0.0239321163386	-0.0196647914583	0.0309749933905	-140.590381169
4253.00000000	-0.0239320681961	-0.0196647952582	0.0309749586067	-140.590319204
4253.00000000	-0.0239320772169	-0.0196647921312	0.0309749635913	-140.590334266
4253.00000000	-0.0239321526149	-0.0196647903845	0.0309750207369	-140.590425304
4253.00000000	-0.0239322363231	-0.0196647754745	0.0309750759465	-140.590544914
4253.00000000	-0.0239322747662	-0.0196647314707	0.0309750777126	-140.590652947
4253.00000000	-0.0239322609650	-0.0196646727358	0.0309750297611	-140.590720681
4253.00000000	-0.0239322250787	-0.0196646206694	0.0309749689796	-140.590752951
4253.00000000	-0.0239322172420	-0.0196645858415	0.0309749408141	-140.590793523
4253.00000000	-0.0239322532011	-0.0196645680497	0.0309749573020	-140.590861178
4253.00000000	-0.0239322857732	-0.0196645582543	0.0309749762496	-140.590913428
4253.00000000	-0.0239322718159	-0.0196645583160	0.0309749655050	-140.590896949
4253.00000000	-0.0239322105664	-0.0196645694766	0.0309749252670	-140.590809072
4253.00000000	-0.0239321619015	-0.0196645875870	0.0309748991644	-140.590726041
4253.00000000	-0.0239321920529	-0.0196646152849	0.0309749400445	-140.590721864
4253.00000000	-0.0239322759906	-0.0196646368533	0.0309750185902	-140.590789608
4253.00000000	-0.0239323235636	-0.0196646216377	0.0309750456869	-140.590867220
4253.00000000	-0.0239322921745	-0.0196645645830	0.0309749852133	-140.590911900
4253.00000000	-0.0239322180536	-0.0196644990130	0.0309748863177	-140.590918570
4253.00000000	-0.0239321377757	-0.0196644486904	0.0309747923449	-140.590896218
4253.00000000	-0.0239320464718	-0.0196644068108	0.0309746952132	-140.590848851
4253.00000000	-0.0239319328359	-0.0196643595008	0.0309745773795	-140.590783019
4253.00000000	-0.0239318160207	-0.0196643140271	0.0309744582552	-140.590710830
4253.00000000	-0.0239317587942	-0.0196642944515	0.0309744016126	-140.590671603
4253.00000000	-0.0239317913697	-0.0196643079752	0.0309744353670	-140.590690530
4253.00000000	-0.0239318647903	-0.0196643376767	0.0309745109502	-140.590734302
4253.00000000	-0.0239319121435	-0.0196643685708	0.0309745671500	-140.590745757
4253.00000000	-0.0239319241106	-0.0196643974913	0.0309745947565	-140.590718477
4253.00000000	-0.0239319426097	-0.0196644248311	0.0309746264064	-140.590701128
4253.00000000	-0.0239319825362	-0.0196644484148	0.0309746722270	-140.590714309
4253.00000000	-0.0239320145397	-0.0196644601297	0.0309747043912	-140.590735150
4253.00000000	-0.0239320377943	-0.0196644600765	0.0309747223247	-140.590762534
4253.00000000	-0.0239320625571	-0.0196644609918	0.0309747420382	-140.590790306
4253.00000000	-0.0239321078388	-0.0196644797256	0.0309747889175	-140.590816707
