DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00246289307339	0.000455573153025	0.00250467346948	169.520177950
4253.00000000	-0.00246288287526	0.000455550755362	0.00250465936765	169.520639332
4253.00000000	-0.00246287470428	0.000455524002367	0.00250464646721	169.521207123
4253.00000000	-0.00246288049896	0.000455490509041	0.00250464607399	169.521984640
4253.00000000	-0.00246290028661	0.000455447475334	0.00250465770607	169.523034970
4253.00000000	-0.00246292008074	0.000455405829855	0.00250466959777	169.524054089
4253.00000000	-0.00246292893591	0.000455384774159	0.00250467447703	169.524564552
4253.00000000	-0.00246292574910	0.000455393083393	0.00250467285409	169.524364388
4253.00000000	-0.00246291047110	0.000455424558897	0.00250466355376	169.523592823
4253.00000000	-0.00246288493656	0.000455466805440	0.00250464612702	169.522536298
4253.00000000	-0.00246285834121	0.000455508381802	0.00250462753613	169.521490421
4253.00000000	-0.00246284374666	0.000455542245245	0.00250461934387	169.520667959
4253.00000000	-0.00246284622385	0.000455565382114	0.00250462598799	169.520157816
4253.00000000	-0.00246285534858	0.000455574252425	0.00250463657393	169.519996251
4253.00000000	-0.00246286149809	0.000455565816525	0.00250464108645	169.520211598
4253.00000000	-0.00246286839147	0.000455542398700	0.00250464360553	169.520767046
4253.00000000	-0.00246287999283	0.000455518896881	0.00250465073903	169.521343970
4253.00000000	-0.00246289352531	0.000455512239801	0.00250466283511	169.521550016
4253.00000000	-0.00246290208198	0.000455521795761	0.00250467298700	169.521370661
4253.00000000	-0.00246290003561	0.000455534055836	0.00250467320452	169.521086369
4253.00000000	-0.00246288790259	0.000455546847265	0.00250466360032	169.520748158
4253.00000000	-0.00246286843930	0.000455564676666	0.00250464770455	169.520266120
4253.00000000	-0.00246284816404	0.000455582946472	0.00250463109064	169.519770790
4253.00000000	-0.00246283468558	0.000455591052177	0.00250461931146	169.519532372
4253.00000000	-0.00246283565075	0.000455585565860	0.00250461926256	169.519659800
4253.00000000	-0.00246285263273	0.000455568695359	0.00250463289261	169.520109953
4253.00000000	-0.00246287786664	0.000455544022620	0.00250465321802	169.520769940
4253.00000000	-0.00246289936447	0.000455517222175	0.00250466948302	169.521462234
4253.00000000	-0.00246290971358	0.000455496297658	0.00250467585417	169.521975967
4253.00000000	-0.00246290902010	0.000455485718890	0.00250467324843	169.522211041
4253.00000000	-0.00246290279609	0.000455485591179	0.00250466710498	169.522188022
4253.00000000	-0.00246289374871	0.000455495623127	0.00250466003284	169.521924724
4253.00000000	-0.00246287870344	0.000455513207959	0.00250464843651	169.521466574
4253.00000000	-0.00246285562706	0.000455531747873	0.00250462911687	169.520953522
4253.00000000	-0.00246282811727	0.000455544655719	0.00250460441359	169.520548707
4253.00000000	-0.00246280398078	0.000455541464251	0.00250458009922	169.520520071
4253.00000000	-0.00246279828146	0.000455517255400	0.00250457009187	169.521040933
4253.00000000	-0.00246282325040	0.000455480399245	0.00250458794152	169.521973890
4253.00000000	-0.00246286830681	0.000455447818256	0.00250462632180	169.522894227
4253.00000000	-0.00246291081945	0.000455434743170	0.00250466574813	169.523365184
4253.00000000	-0.00246293759818	0.000455445686900	0.00250469407039	169.523230402
4253.00000000	-0.00246294073671	0.000455473516547	0.00250470221719	169.522617459
4253.00000000	-0.00246291750181	0.000455505702206	0.00250468522283	169.521796820
4253.00000000	-0.00246288035854	0.000455533859087	0.00250465381984	169.521008928
4253.00000000	-0.00246284730954	0.000455552765364	0.00250462476074	169.520446139
4253.00000000	-0.00246282593955	0.000455558302541	0.00250460475436	169.520232666
4253.00000000	-0.00246281132074	0.000455556680235	0.00250459008432	169.520208331
4253.00000000	-0.00246279534517	0.000455558219549	0.00250457465522	169.520107231
4253.00000000	-0.00246277820730	0.000455563218802	0.00250455871256	169.519923461
4253.00000000	-0.00246276540439	0.000455566594352	0.00250454673722	169.519794254
4253.00000000	-0.00246276075549	0.000455565340567	0.00250454193783	169.519803113
4253.00000000	-0.00246276287100	0.000455561378650	0.00250454329739	169.519901039
4253.00000000	-0.00246276773088	0.000455561545872	0.00250454810661	169.519917500
4253.00000000	-0.00246277322376	0.000455571257941	0.00250455527444	169.519721884
4253.00000000	-0.00246277632364	0.000455592377508	0.00250456216428	169.519259700
4253.00000000	-0.00246277914997	0.000455618578545	0.00250456970968	169.518682073
4253.00000000	-0.00246278619181	0.000455638375852	0.00250458023551	169.518266044
4253.00000000	-0.00246279718390	0.000455640434018	0.00250459141860	169.518265492
4253.00000000	-0.00246281339802	0.000455623592422	0.00250460429837	169.518711813
4253.00000000	-0.00246283777792	0.000455595180766	0.00250462310320	169.519452370
4253.00000000	-0.00246286731062	0.000455563428133	0.00250464636760	169.520289508
4253.00000000	-0.00246289292713	0.000455535366977	0.00250466645306	169.521027302
4253.00000000	-0.00246290980386	0.000455512417066	0.00250467887443	169.521613751
4253.00000000	-0.00246292059180	0.000455491031761	0.00250468559335	169.522139672
4253.00000000	-0.00246292688935	0.000455473558408	0.00250468860833	169.522558915
4253.00000000	-0.00246292371041	0.000455468117735	0.00250468449302	169.522668074
4253.00000000	-0.00246291202614	0.000455475675309	0.00250467437790	169.522449468
4253.00000000	-0.00246289878416	0.000455488609678	0.00250466370888	169.522103434
4253.00000000	-0.00246288446975	0.000455499522733	0.00250465161780	169.521798403
4253.00000000	-0.00246287027309	0.000455507830782	0.00250463916882	169.521552457
4253.00000000	-0.00246286132248	0.000455514946966	0.00250463166167	169.521355145
4253.00000000	-0.00246285976058	0.000455517178929	0.00250463053175	169.521298440
4253.00000000	-0.00246285869542	0.000455511055821	0.00250462837075	169.521431744
4253.00000000	-0.00246284770633	0.000455500462923	0.00250461563844	169.521624308
4253.00000000	-0.00246282508054	0.000455493348142	0.00250459209603	169.521690221
4253.00000000	-0.00246279768962	0.000455497438278	0.00250456590576	169.521484256
4253.00000000	-0.00246276878875	0.000455516506761	0.00250454095490	169.520935063
4253.00000000	-0.00246274070259	0.000455543408527	0.00250451823017	169.520213037
4253.00000000	-0.00246272153433	0.000455566131606	0.00250450351485	169.519622109
4253.00000000	-0.00246271868046	0.000455578164340	0.00250450289736	169.519339551
4253.00000000	-0.00246273319631	0.000455578428622	0.00250451721912	169.519394013
4253.00000000	-0.00246276170690	0.000455570378889	0.00250454378982	169.519693734
4253.00000000	-0.00246279534905	0.000455559645699	0.00250457491845	169.520075166
4253.00000000	-0.00246282373541	0.000455553017716	0.00250460162574	169.520342375
4253.00000000	-0.00246283976478	0.000455552116305	0.00250461722378	169.520429347
4253.00000000	-0.00246284166323	0.000455553395616	0.00250461932325	169.520408469
4253.00000000	-0.00246283394384	0.000455550528554	0.00250461121114	169.520440843
4253.00000000	-0.00246281712837	0.000455543082925	0.00250459332192	169.520538364
4253.00000000	-0.00246278874426	0.000455540080621	0.00250456486518	169.520487798
4253.00000000	-0.00246275566952	0.000455545277910	0.00250453328745	169.520233262
4253.00000000	-0.00246273205735	0.000455551389101	0.00250451118074	169.519997537
4253.00000000	-0.00246273166409	0.000455549843018	0.00250451051281	169.520030680
4253.00000000	-0.00246275831912	0.000455540564477	0.00250453503555	169.520350317
4253.00000000	-0.00246280600207	0.000455529780820	0.00250457996180	169.520791298
4253.00000000	-0.00246285895886	0.000455524628777	0.00250463109831	169.521127524
