DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0210673974984	0.00432521703093	0.0215068068230	11.6018303796
4253.00000000	0.0210675448941	0.00432528019847	0.0215069639108	11.6019162537
4253.00000000	0.0210675962561	0.00432532549556	0.0215070233331	11.6020069437
4253.00000000	0.0210675585955	0.00432534625741	0.0215069906175	11.6020813019
4253.00000000	0.0210674919276	0.00432532676232	0.0215069213910	11.6020661462
4253.00000000	0.0210674272895	0.00432526476991	0.0215068456061	11.6019390001
4253.00000000	0.0210673792532	0.00432518612252	0.0215067827346	11.6017594948
4253.00000000	0.0210673929905	0.00432511664333	0.0215067822185	11.6015708184
4253.00000000	0.0210675166855	0.00432506841077	0.0215068936867	11.6013786785
4253.00000000	0.0210677472013	0.00432504482283	0.0215071147497	11.6011936261
4253.00000000	0.0210680057002	0.00432504370557	0.0215073677432	11.6010522256
4253.00000000	0.0210681860667	0.00432506173718	0.0215075480511	11.6010026549
4253.00000000	0.0210682380895	0.00432509346579	0.0215076053917	11.6010575832
4253.00000000	0.0210681731703	0.00432513778614	0.0215075507114	11.6012080183
4253.00000000	0.0210680305677	0.00432519209489	0.0215074219436	11.6014261372
4253.00000000	0.0210678453507	0.00432523916139	0.0215072499758	11.6016481901
4253.00000000	0.0210676522106	0.00432524939016	0.0215070628389	11.6017783592
4253.00000000	0.0210675078720	0.00432520979803	0.0215069134869	11.6017523698
4253.00000000	0.0210674461227	0.00432514392638	0.0215068397519	11.6016135515
4253.00000000	0.0210674322132	0.00432509095691	0.0215068154743	11.6014827720
4253.00000000	0.0210674347184	0.00432506594045	0.0215068128974	11.6014161457
4253.00000000	0.0210674593050	0.00432505736557	0.0215068352572	11.6013805960
4253.00000000	0.0210674990528	0.00432504798237	0.0215068723061	11.6013348144
4253.00000000	0.0210675303350	0.00432504214571	0.0215069017755	11.6013028235
4253.00000000	0.0210675601728	0.00432506708900	0.0215069360198	11.6013519310
4253.00000000	0.0210676048053	0.00432512230870	0.0215069908452	11.6014721223
4253.00000000	0.0210676722018	0.00432517178128	0.0215070668139	11.6015651194
4253.00000000	0.0210677509413	0.00432519310917	0.0215071482339	11.6015785921
4253.00000000	0.0210677899126	0.00432519364606	0.0215071865170	11.6015591143
4253.00000000	0.0210677677369	0.00432518001773	0.0215071620537	11.6015354303
4253.00000000	0.0210677352015	0.00432514551437	0.0215071232442	11.6014628208
4253.00000000	0.0210677391268	0.00432508810251	0.0215071155437	11.6013108952
4253.00000000	0.0210677828392	0.00432501732741	0.0215071441303	11.6011027813
4253.00000000	0.0210678272744	0.00432494675496	0.0215071734660	11.6008948097
4253.00000000	0.0210678184543	0.00432489571292	0.0215071545619	11.6007663348
4253.00000000	0.0210677399021	0.00432489190434	0.0215070768485	11.6007984775
4253.00000000	0.0210676297197	0.00432494654151	0.0215069799041	11.6010000873
4253.00000000	0.0210675314538	0.00432504224605	0.0215069028916	11.6013024859
4253.00000000	0.0210674440409	0.00432515594753	0.0215068401302	11.6016460378
4253.00000000	0.0210673637651	0.00432526979182	0.0215067843896	11.6019861404
4253.00000000	0.0210673372448	0.00432536011664	0.0215067765768	11.6022360654
4253.00000000	0.0210673897178	0.00432540123301	0.0215068362469	11.6023152499
4253.00000000	0.0210674442907	0.00432538253762	0.0215068859447	11.6022372221
4253.00000000	0.0210674221650	0.00432530523712	0.0215068487249	11.6020473505
4253.00000000	0.0210673768314	0.00432519226180	0.0215067815969	11.6017768137
4253.00000000	0.0210674092439	0.00432508297199	0.0215067913684	11.6014742401
4253.00000000	0.0210675221091	0.00432501124954	0.0215068875044	11.6012266025
4253.00000000	0.0210676545562	0.00432498057029	0.0215070110762	11.6010755842
4253.00000000	0.0210677715849	0.00432497712066	0.0215071250205	11.6010038865
4253.00000000	0.0210678663031	0.00432499847242	0.0215072220975	11.6010088635
4253.00000000	0.0210679196794	0.00432504258622	0.0215072832545	11.6010953879
4253.00000000	0.0210679267819	0.00432509397269	0.0215073005457	11.6012256806
4253.00000000	0.0210679207014	0.00432512656012	0.0215073011427	11.6013139780
4253.00000000	0.0210679261951	0.00432512477116	0.0215073061644	11.6013063665
4253.00000000	0.0210679249877	0.00432508929659	0.0215072978477	11.6012144391
4253.00000000	0.0210678761782	0.00432503032457	0.0215072381762	11.6010866946
4253.00000000	0.0210677528115	0.00432496152837	0.0215071034951	11.6009732539
4253.00000000	0.0210675745333	0.00432488634987	0.0215069137409	11.6008725737
4253.00000000	0.0210673815913	0.00432480287159	0.0215067079533	11.6007580879
4253.00000000	0.0210672190120	0.00432472172671	0.0215065323777	11.6006334233
4253.00000000	0.0210671422326	0.00432466550234	0.0215064458606	11.6005278271
4253.00000000	0.0210671894680	0.00432464788575	0.0215064885887	11.6004565482
4253.00000000	0.0210673274696	0.00432466447301	0.0215066271069	11.6004259065
4253.00000000	0.0210674657387	0.00432470490130	0.0215067706812	11.6004573390
4253.00000000	0.0210675386463	0.00432476364865	0.0215068539129	11.6005715921
4253.00000000	0.0210675432028	0.00432483466131	0.0215068726562	11.6007544694
4253.00000000	0.0210674902376	0.00432489787713	0.0215068334851	11.6009478153
4253.00000000	0.0210673725786	0.00432492744753	0.0215067241763	11.6010880178
4253.00000000	0.0210671978417	0.00432491161983	0.0215065498260	11.6011403266
4253.00000000	0.0210670133683	0.00432485808091	0.0215063583547	11.6010994373
4253.00000000	0.0210668750524	0.00432478864136	0.0215062089004	11.6009923221
4253.00000000	0.0210668242599	0.00432472998361	0.0215061473497	11.6008664530
4253.00000000	0.0210668833829	0.00432469959745	0.0215061991546	11.6007554787
4253.00000000	0.0210670374159	0.00432469181135	0.0215063484754	11.6006526387
4253.00000000	0.0210672318840	0.00432468939129	0.0215065384845	11.6005421420
4253.00000000	0.0210673936239	0.00432468098392	0.0215066952300	11.6004335552
4253.00000000	0.0210674794707	0.00432467680458	0.0215067784829	11.6003766597
4253.00000000	0.0210674831967	0.00432469694427	0.0215067861826	11.6004272215
4253.00000000	0.0210674194028	0.00432474664272	0.0215067336855	11.6005910928
4253.00000000	0.0210673320157	0.00432480703797	0.0215066602283	11.6007955197
4253.00000000	0.0210672451322	0.00432484827435	0.0215065834119	11.6009496796
4253.00000000	0.0210671378839	0.00432485570756	0.0215064798493	11.6010265350
4253.00000000	0.0210670121819	0.00432483205863	0.0215063519596	11.6010321624
4253.00000000	0.0210669112910	0.00432479461775	0.0215062456005	11.6009885042
4253.00000000	0.0210668601336	0.00432476291901	0.0215061891137	11.6009331865
4253.00000000	0.0210668523419	0.00432474685124	0.0215061782501	11.6008954283
4253.00000000	0.0210668959936	0.00432475149622	0.0215062219441	11.6008841644
4253.00000000	0.0210669781006	0.00432478680802	0.0215063094748	11.6009323302
