DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00681335022010	0.000957847277664	0.00688034974613	8.00241908925
4253.00000000	0.00681341549543	0.000957864726027	0.00688041681489	8.00248730003
4253.00000000	0.00681341936122	0.000957906182450	0.00688042641456	8.00282467915
4253.00000000	0.00681338651950	0.000957954266159	0.00688040058718	8.00325926664
4253.00000000	0.00681333117428	0.000957980273085	0.00688034940203	8.00353789741
4253.00000000	0.00681327084235	0.000957982390221	0.00688028995256	8.00362530963
4253.00000000	0.00681323351669	0.000957975447772	0.00688025202383	8.00361133799
4253.00000000	0.00681322253236	0.000957954582041	0.00688023824128	8.00345200564
4253.00000000	0.00681322437812	0.000957916438932	0.00688023475839	8.00313531926
4253.00000000	0.00681323637420	0.000957874266123	0.00688024076617	8.00277363359
4253.00000000	0.00681325996916	0.000957834836156	0.00688025864199	8.00242112051
4253.00000000	0.00681330047026	0.000957797908537	0.00688029360795	8.00206964603
4253.00000000	0.00681335642919	0.000957774791208	0.00688034580395	8.00181414122
4253.00000000	0.00681339823538	0.000957783699899	0.00688038844323	8.00183914296
4253.00000000	0.00681339497017	0.000957820037016	0.00688039026820	8.00214257568
4253.00000000	0.00681335238270	0.000957854512966	0.00688035289493	8.00247624702
4253.00000000	0.00681329869545	0.000957867689694	0.00688030156493	8.00264714860
4253.00000000	0.00681325152125	0.000957858476516	0.00688025356748	8.00262586402
4253.00000000	0.00681321972151	0.000957840344751	0.00688021955315	8.00251320745
4253.00000000	0.00681320345997	0.000957824200279	0.00688020120241	8.00239892419
4253.00000000	0.00681319458846	0.000957803249025	0.00688018950060	8.00223643357
4253.00000000	0.00681319731445	0.000957759860606	0.00688018616000	8.00187546810
4253.00000000	0.00681323066367	0.000957685487254	0.00688020883178	8.00122348513
4253.00000000	0.00681330916107	0.000957594463370	0.00688027389575	8.00038186895
4253.00000000	0.00681343187188	0.000957519708105	0.00688038500842	7.99962318756
4253.00000000	0.00681356992741	0.000957480769383	0.00688051630181	7.99914210129
4253.00000000	0.00681367835120	0.000957474941548	0.00688062285969	7.99896840422
4253.00000000	0.00681371787922	0.000957498650218	0.00688066530234	7.99911810383
4253.00000000	0.00681368111137	0.000957547963330	0.00688063575475	7.99956734984
4253.00000000	0.00681359835236	0.000957620228543	0.00688056385839	8.00025916648
4253.00000000	0.00681350686056	0.000957712268383	0.00688048606771	8.00112418556
4253.00000000	0.00681342269696	0.000957804779737	0.00688041560108	8.00198461736
4253.00000000	0.00681335096198	0.000957876767931	0.00688035458633	8.00266141638
4253.00000000	0.00681330048993	0.000957910011238	0.00688030923402	8.00299406875
4253.00000000	0.00681328769092	0.000957897240773	0.00688029478170	8.00290359734
4253.00000000	0.00681332452846	0.000957857650736	0.00688032574877	8.00253441420
4253.00000000	0.00681339450519	0.000957819909632	0.00688038979002	8.00214206426
4253.00000000	0.00681346276217	0.000957802357634	0.00688045493901	8.00191819951
4253.00000000	0.00681351072341	0.000957804449821	0.00688050272452	8.00187985504
4253.00000000	0.00681353832726	0.000957821494560	0.00688053243234	8.00198841025
4253.00000000	0.00681356242456	0.000957858394172	0.00688056143180	8.00226475493
4253.00000000	0.00681358468894	0.000957915754211	0.00688059146481	8.00271194024
4253.00000000	0.00681358140688	0.000957981698303	0.00688059739575	8.00325952395
4253.00000000	0.00681354539752	0.000958040663062	0.00688056994704	8.00378750091
4253.00000000	0.00681349483653	0.000958075367812	0.00688052471094	8.00413230465
4253.00000000	0.00681346263779	0.000958068628854	0.00688049188751	8.00411406950
4253.00000000	0.00681347564587	0.000958023793027	0.00688049852589	8.00372926345
4253.00000000	0.00681353313179	0.000957962477354	0.00688054691475	8.00315699575
4253.00000000	0.00681360290755	0.000957900070818	0.00688060732257	8.00256149335
4253.00000000	0.00681363399468	0.000957832933486	0.00688062876065	8.00197183871
4253.00000000	0.00681360021299	0.000957758266322	0.00688058491403	8.00139528652
4253.00000000	0.00681351919759	0.000957687812559	0.00688049488063	8.00090821785
4253.00000000	0.00681342004924	0.000957638595285	0.00688038984699	8.00061727632
4253.00000000	0.00681331590842	0.000957624899543	0.00688028481359	8.00062503989
4253.00000000	0.00681320975782	0.000957663995696	0.00688018513797	8.00107048649
4253.00000000	0.00681310796156	0.000957751454856	0.00688009650696	8.00190973272
4253.00000000	0.00681302408512	0.000957840692959	0.00688002587041	8.00274289470
4253.00000000	0.00681297281284	0.000957877014483	0.00687998015428	8.00310187674
4253.00000000	0.00681295908771	0.000957829487811	0.00687995994600	8.00272584699
4253.00000000	0.00681298097126	0.000957706581665	0.00687996450654	8.00168689051
4253.00000000	0.00681302239931	0.000957548789229	0.00687998356810	8.00033757966
4253.00000000	0.00681306022366	0.000957404315179	0.00688000091816	7.99910228721
4253.00000000	0.00681307726702	0.000957311581562	0.00688000489175	7.99831777651
4253.00000000	0.00681306274706	0.000957288949782	0.00687998736399	7.99814796037
4253.00000000	0.00681301998956	0.000957333334966	0.00687995119840	7.99856354721
4253.00000000	0.00681296487584	0.000957429056359	0.00687990994108	7.99941682538
4253.00000000	0.00681291174330	0.000957543154509	0.00687987320484	8.00041937012
4253.00000000	0.00681286584312	0.000957636053654	0.00687984068184	8.00123871345
4253.00000000	0.00681282925957	0.000957693074002	0.00687981239163	8.00175137049
4253.00000000	0.00681280755294	0.000957723935389	0.00687979519243	8.00203105010
4253.00000000	0.00681280825781	0.000957731757715	0.00687979697938	8.00209474386
4253.00000000	0.00681283237635	0.000957712394987	0.00687981816763	8.00190709759
4253.00000000	0.00681286902899	0.000957677812344	0.00687984964940	8.00157940357
4253.00000000	0.00681291211274	0.000957648061732	0.00687988817249	8.00128410696
4253.00000000	0.00681297668319	0.000957629358357	0.00687994951098	8.00105501211
4253.00000000	0.00681307056842	0.000957617097190	0.00688004077569	8.00084506910
4253.00000000	0.00681316913431	0.000957613324477	0.00688013785705	8.00069970771
4253.00000000	0.00681322641213	0.000957628019142	0.00688019662263	8.00075449864
4253.00000000	0.00681322541519	0.000957663079236	0.00688020051535	8.00104477982
4253.00000000	0.00681318874455	0.000957709891260	0.00688017071770	8.00147332631
4253.00000000	0.00681315448463	0.000957756044952	0.00688014321603	8.00189365284
4253.00000000	0.00681313560157	0.000957795923163	0.00688013006824	8.00224440437
4253.00000000	0.00681311098910	0.000957828794153	0.00688011027155	8.00254401370
4253.00000000	0.00681307769865	0.000957855605689	0.00688008103798	8.00280371576
4253.00000000	0.00681305370666	0.000957876447910	0.00688006018138	8.00300341184
4253.00000000	0.00681305846031	0.000957889292503	0.00688006667702	8.00310382563
4253.00000000	0.00681309499066	0.000957893368624	0.00688010341909	8.00309508499
4253.00000000	0.00681314780487	0.000957887016497	0.00688015483455	8.00298146699
4253.00000000	0.00681319247277	0.000957864880040	0.00688019598553	8.00274712946
4253.00000000	0.00681320762599	0.000957829798295	0.00688020610719	8.00244025864
4253.00000000	0.00681319685949	0.000957801357991	0.00688019148626	8.00221820623
4253.00000000	0.00681318236460	0.000957805613733	0.00688017772496	8.00227010552
4253.00000000	0.00681317657179	0.000957844269977	0.00688017737009	8.00259560263
4253.00000000	0.00681316483869	0.000957895783949	0.00688017292312	8.00303401904
4253.00000000	0.00681312877817	0.000957939156535	0.00688014325255	8.00343350481
4253.00000000	0.00681307676138	0.000957965322812	0.00688009538569	8.00370960198
4253.00000000	0.00681303528787	0.000957966336609	0.00688005445733	8.00376605269
4253.00000000	0.00681302312577	0.000957930936103	0.00688003748469	8.00348821764
4253.00000000	0.00681303009425	0.000957865519481	0.00688003527742	8.00294066532
4253.00000000	0.00681302476054	0.000957789550525	0.00688001941936	8.00232035274
5260.00000000	0.00298344386429	0.00117353876419	0.00320595235810	21.4722139349
5260.00000000	0.00298344977719	0.00117352561157	0.00320595304613	21.4719565079
5260.00000000	0.00298345630465	0.00117351345219	0.00320595466971	21.4717115797
5260.00000000	0.00298345713681	0.00117350804090	0.00320595346336	21.4716161387
5260.00000000	0.00298345298446	0.00117350780451	0.00320594951266	21.4716393709
5260.00000000	0.00298345247412	0.00117351228665	0.00320595067839	21.4717172536
5260.00000000	0.00298346429852	0.00117351608963	0.00320596307421	21.4717031497
5260.00000000	0.00298348969571	0.00117350807592	0.00320598377548	21.4714037308
5260.00000000	0.00298352005973	0.00117348571842	0.00320600384875	21.4708332713
5260.00000000	0.00298353814952	0.00117345437418	0.00320600921052	21.4701936471
5260.00000000	0.00298353154572	0.00117342327516	0.00320599168230	21.4697196262
5260.00000000	0.00298349898584	0.00117340158779	0.00320595344394	21.4695719116
5260.00000000	0.00298344859652	0.00117339709363	0.00320590490617	21.4698267752
5260.00000000	0.00298339331293	0.00117340627843	0.00320585682055	21.4703411713
5260.00000000	0.00298334812945	0.00117341769553	0.00320581895148	21.4708266378
5260.00000000	0.00298333313658	0.00117342036965	0.00320580597787	21.4709691952
5260.00000000	0.00298335948237	0.00117341080613	0.00320582699486	21.4706377842
5260.00000000	0.00298341093692	0.00117339153936	0.00320586782684	21.4699807434
5260.00000000	0.00298345997272	0.00117337191980	0.00320590627920	21.4693336731
5260.00000000	0.00298349095178	0.00117336209288	0.00320593151212	21.4689675958
5260.00000000	0.00298349965129	0.00117336512765	0.00320594071873	21.4689611659
5260.00000000	0.00298348250271	0.00117338024227	0.00320593029196	21.4693247185
5260.00000000	0.00298344854646	0.00117340816974	0.00320590891359	21.4700113183
5260.00000000	0.00298342010989	0.00117344361889	0.00320589542544	21.4707869185
5260.00000000	0.00298341410635	0.00117347653682	0.00320590188752	21.4713736736
5260.00000000	0.00298342958634	0.00117349388909	0.00320592264479	21.4715610028
5260.00000000	0.00298345512609	0.00117348767457	0.00320594413735	21.4712905715
5260.00000000	0.00298348180364	0.00117345967800	0.00320595871598	21.4706504347
5260.00000000	0.00298349722774	0.00117341905506	0.00320595820102	21.4698739200
5260.00000000	0.00298348658252	0.00117337815566	0.00320593332498	21.4692633279
5260.00000000	0.00298344864788	0.00117334382310	0.00320588545675	21.4689404476
5260.00000000	0.00298339906619	0.00117331356354	0.00320582824034	21.4687614862
5260.00000000	0.00298336038881	0.00117328050496	0.00320578014730	21.4684646359
5260.00000000	0.00298334945091	0.00117324054091	0.00320575534205	21.4678714710
5260.00000000	0.00298336516951	0.00117319670655	0.00320575392801	21.4670395649
5260.00000000	0.00298338936511	0.00117314996471	0.00320575933962	21.4661038535
5260.00000000	0.00298340399425	0.00117310551642	0.00320575668846	21.4652688615
5260.00000000	0.00298339737396	0.00117307217382	0.00320573832618	21.4647575660
5260.00000000	0.00298336603575	0.00117304658532	0.00320569979795	21.4645369013
5260.00000000	0.00298332520049	0.00117301970204	0.00320565195760	21.4643568072
5260.00000000	0.00298330490589	0.00117299598987	0.00320562439375	21.4640951144
5260.00000000	0.00298332232356	0.00117298390012	0.00320563617963	21.4637800996
5260.00000000	0.00298336833805	0.00117297840192	0.00320567699119	21.4633877073
5260.00000000	0.00298342624317	0.00117297091376	0.00320572814084	21.4628844637
5260.00000000	0.00298348218171	0.00117296248802	0.00320577711746	21.4623785016
5260.00000000	0.00298353014417	0.00117296160920	0.00320582143262	21.4620502411
5260.00000000	0.00298357918392	0.00117297398444	0.00320587159987	21.4619353991
5260.00000000	0.00298364446758	0.00117300169328	0.00320594249501	21.4619693794
5260.00000000	0.00298372795218	0.00117304355904	0.00320603550885	21.4621198047
5260.00000000	0.00298381270767	0.00117308940833	0.00320613116300	21.4623281631
5260.00000000	0.00298387619104	0.00117312570751	0.00320620352583	21.4625167705
5260.00000000	0.00298390208819	0.00117314536814	0.00320623482089	21.4626744159
5260.00000000	0.00298389087177	0.00117315220377	0.00320622688340	21.4628614389
5260.00000000	0.00298385666843	0.00117315712498	0.00320619685260	21.4631669300
5260.00000000	0.00298380893133	0.00117316508770	0.00320615533961	21.4636115079
5260.00000000	0.00298374575714	0.00117317277005	0.00320609935773	21.4641523815
5260.00000000	0.00298366914740	0.00117317453292	0.00320602870634	21.4646826858
5260.00000000	0.00298359262076	0.00117316682683	0.00320595466753	21.4650549811
5260.00000000	0.00298353121577	0.00117315530433	0.00320589330508	21.4652649210
5260.00000000	0.00298349146759	0.00117314954136	0.00320585420498	21.4654290254
5260.00000000	0.00298347685997	0.00117315433371	0.00320584236429	21.4656042714
5260.00000000	0.00298348879300	0.00117316743113	0.00320585826253	21.4657440705
5260.00000000	0.00298352185143	0.00117318436088	0.00320589522327	21.4658094441
5260.00000000	0.00298356449066	0.00117320079699	0.00320594091960	21.4658039465
5260.00000000	0.00298360715903	0.00117321314229	0.00320598514604	21.4657302206
5260.00000000	0.00298364319321	0.00117322143966	0.00320602171715	21.4656325597
5260.00000000	0.00298366620763	0.00117323346007	0.00320604753402	21.4656819675
5260.00000000	0.00298367771870	0.00117325975257	0.00320606786829	21.4660439700
5260.00000000	0.00298368501085	0.00117330149341	0.00320608992987	21.4666904847
5260.00000000	0.00298369039654	0.00117334690377	0.00320611156059	21.4674104870
5260.00000000	0.00298370110781	0.00117338356891	0.00320613494733	21.4679502081
5260.00000000	0.00298372396114	0.00117340294624	0.00320616330690	21.4681229999
5260.00000000	0.00298375315082	0.00117340078570	0.00320618968075	21.4678961608
5260.00000000	0.00298377442398	0.00117338436434	0.00320620346822	21.4674839355
5260.00000000	0.00298377135551	0.00117336501044	0.00320619352967	21.4671821366
5260.00000000	0.00298373973032	0.00117335101362	0.00320615897601	21.4671561885
5260.00000000	0.00298368249907	0.00117333907424	0.00320610134562	21.4673319248
5260.00000000	0.00298360033760	0.00117331811327	0.00320601721290	21.4675206791
5260.00000000	0.00298350539594	0.00117328399506	0.00320591637144	21.4675742034
5260.00000000	0.00298341996247	0.00117323526045	0.00320581902933	21.4673224317
5260.00000000	0.00298336323095	0.00117317929561	0.00320574575215	21.4667626491
5260.00000000	0.00298333535538	0.00117313157335	0.00320570234598	21.4661512042
5260.00000000	0.00298332145028	0.00117309858799	0.00320567733449	21.4656934942
5260.00000000	0.00298331069902	0.00117307572325	0.00320565896180	21.4653834918
5260.00000000	0.00298329395849	0.00117305717429	0.00320563659464	21.4651844466
5260.00000000	0.00298327128292	0.00117304839051	0.00320561227755	21.4651866498
5260.00000000	0.00298325690898	0.00117306046050	0.00320560331746	21.4654814352
5260.00000000	0.00298326355662	0.00117309367575	0.00320562165895	21.4659904508
5260.00000000	0.00298328774448	0.00117313960588	0.00320566097728	21.4665962250
5260.00000000	0.00298331749065	0.00117318953399	0.00320570693182	21.4672321266
5260.00000000	0.00298334305008	0.00117323566287	0.00320574760002	21.4678322036
5260.00000000	0.00298336384796	0.00117326849693	0.00320577897167	21.4682422836
5260.00000000	0.00298337843884	0.00117328031794	0.00320579687657	21.4683434570
5260.00000000	0.00298338673694	0.00117327267780	0.00320580180277	21.4681621034
5260.00000000	0.00298340012716	0.00117326124104	0.00320581007835	21.4678842953
5260.00000000	0.00298342926342	0.00117326226569	0.00320583756823	21.4677107601
5260.00000000	0.00298346687442	0.00117327141447	0.00320587591818	21.4676169194
5260.00000000	0.00298349347316	0.00117327915393	0.00320590350407	21.4675716686
5260.00000000	0.00298349847307	0.00117328543716	0.00320591045662	21.4676434688
5260.00000000	0.00298349171848	0.00117329068894	0.00320590609267	21.4677749965
5270.00000000	-0.0126827977180	0.00191297493635	0.0128262555355	171.422604882
5270.00000000	-0.0126827718548	0.00191296800503	0.0128262289279	171.422618267
5270.00000000	-0.0126827594653	0.00191296433333	0.0128262161293	171.422626231
5270.00000000	-0.0126827598817	0.00191296275136	0.0128262163051	171.422633496
5270.00000000	-0.0126827656618	0.00191296071475	0.0128262217168	171.422646343
5270.00000000	-0.0126827742910	0.00191296468383	0.0128262308414	171.422634560
5270.00000000	-0.0126827963092	0.00191298530879	0.0128262556895	171.422558127
5270.00000000	-0.0126828369321	0.00191302636583	0.0128263019816	171.422403839
5270.00000000	-0.0126828797389	0.00191307906396	0.0128263521695	171.422199588
5270.00000000	-0.0126829194288	0.00191313348185	0.0128263995321	171.421985665
5270.00000000	-0.0126829740825	0.00191318414132	0.0128264611307	171.421798315
5270.00000000	-0.0126830573606	0.00191322997689	0.0128265503140	171.421651347
5270.00000000	-0.0126831521474	0.00191326733604	0.0128266496129	171.421549489
5270.00000000	-0.0126832118763	0.00191328003333	0.0128267105676	171.421533203
5270.00000000	-0.0126832072736	0.00191325709280	0.0128267025946	171.421631464
5270.00000000	-0.0126831503562	0.00191321235956	0.0128266396414	171.421791125
5270.00000000	-0.0126830740755	0.00191316566547	0.0128265572492	171.421946547
5270.00000000	-0.0126829977604	0.00191312765746	0.0128264761187	171.422063582
5270.00000000	-0.0126829313394	0.00191310462520	0.0128264070053	171.422121062
5270.00000000	-0.0126828897171	0.00191309732183	0.0128263647593	171.422125590
5270.00000000	-0.0126828804841	0.00191310179837	0.0128263562973	171.422099665
5270.00000000	-0.0126828983117	0.00191311194682	0.0128263754392	171.422066717
5270.00000000	-0.0126829412431	0.00191312659934	0.0128264200758	171.422030600
5270.00000000	-0.0126830038223	0.00191314722384	0.0128264850312	171.421981196
5270.00000000	-0.0126830706290	0.00191316760035	0.0128265541299	171.421935705
5270.00000000	-0.0126831225147	0.00191317659190	0.0128266067763	171.421930559
5270.00000000	-0.0126831447619	0.00191317389516	0.0128266283724	171.421957293
5270.00000000	-0.0126831301500	0.00191317286030	0.0128266137696	171.421952129
5270.00000000	-0.0126830828234	0.00191317782381	0.0128265677128	171.421898672
5270.00000000	-0.0126830143568	0.00191317888874	0.0128265001710	171.421848350
5270.00000000	-0.0126829353103	0.00191316843008	0.0128264204487	171.421841879
5270.00000000	-0.0126828572634	0.00191315212341	0.0128263408426	171.421861904
5270.00000000	-0.0126827964780	0.00191314346045	0.0128262794450	171.421859668
5270.00000000	-0.0126827668420	0.00191314762044	0.0128262507611	171.421821546
5270.00000000	-0.0126827682408	0.00191316182818	0.0128262542635	171.421759721
5270.00000000	-0.0126827933595	0.00191317826234	0.0128262815525	171.421703867
5270.00000000	-0.0126828227338	0.00191318608838	0.0128263117655	171.421688871
5270.00000000	-0.0126828256741	0.00191318147589	0.0128263139849	171.421711204
5270.00000000	-0.0126827929261	0.00191317088749	0.0128262800239	171.421736154
5270.00000000	-0.0126827375741	0.00191316075181	0.0128262237793	171.421744042
5270.00000000	-0.0126826893998	0.00191315977236	0.0128261759978	171.421716270
5270.00000000	-0.0126826658056	0.00191316627288	0.0128261536372	171.421671835
5270.00000000	-0.0126826497752	0.00191316608043	0.0128261377574	171.421662003
5270.00000000	-0.0126826275420	0.00191315494213	0.0128261141115	171.421696388
5270.00000000	-0.0126826069458	0.00191314325261	0.0128260920021	171.421734299
5270.00000000	-0.0126826102493	0.00191314008722	0.0128260947965	171.421750482
5270.00000000	-0.0126826531759	0.00191315638201	0.0128261396734	171.421707109
5270.00000000	-0.0126827181567	0.00191319675647	0.0128262099496	171.421572068
