DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000266416264304	-0.00792628977062	0.00793076586174	-91.9250851933
4253.00000000	-0.000266406923747	-0.00792630298207	0.00793077875196	-91.9250145444
4253.00000000	-0.000266390675068	-0.00792631125908	0.00793078647850	-91.9248952138
4253.00000000	-0.000266378024776	-0.00792632553371	0.00793080032017	-91.9248004098
4253.00000000	-0.000266378730441	-0.00792635606731	0.00793083086024	-91.9247980959
4253.00000000	-0.000266398895806	-0.00792639906359	0.00793087450960	-91.9249332632
4253.00000000	-0.000266433072711	-0.00792643512066	0.00793091169439	-91.9251712803
4253.00000000	-0.000266469586430	-0.00792644470931	0.00793092250436	-91.9254325923
4253.00000000	-0.000266496637294	-0.00792642331286	0.00793090202893	-91.9256331010
4253.00000000	-0.000266509222247	-0.00792638920228	0.00793086836050	-91.9257322490
4253.00000000	-0.000266508003514	-0.00792636662256	0.00793084575258	-91.9257289310
4253.00000000	-0.000266492314002	-0.00792636017149	0.00793083877793	-91.9256172134
4253.00000000	-0.000266464703609	-0.00792636345809	0.00793084113496	-91.9254170589
4253.00000000	-0.000266434353543	-0.00792636329671	0.00793083995402	-91.9251979600
4253.00000000	-0.000266406164037	-0.00792634651591	0.00793082223571	-91.9249984942
4253.00000000	-0.000266383524303	-0.00792631555145	0.00793079052827	-91.9248425408
4253.00000000	-0.000266370378391	-0.00792628286351	0.00793075741722	-91.9247555538
4253.00000000	-0.000266367315840	-0.00792625268065	0.00793072714853	-91.9247407647
4253.00000000	-0.000266369737794	-0.00792622076195	0.00793069532918	-91.9247659974
4253.00000000	-0.000266365370321	-0.00792619068390	0.00793066512142	-91.9247417605
4253.00000000	-0.000266344110495	-0.00792616625329	0.00793063999057	-91.9245941814
4253.00000000	-0.000266304067330	-0.00792614740027	0.00793061980346	-91.9243096220
4253.00000000	-0.000266256678757	-0.00792613677732	0.00793060759537	-91.9239700268
4253.00000000	-0.000266217037221	-0.00792613485111	0.00793060433945	-91.9236842595
4253.00000000	-0.000266193809433	-0.00792613558907	0.00793060429731	-91.9235163627
4253.00000000	-0.000266186046740	-0.00792612912952	0.00793059758085	-91.9234618780
4253.00000000	-0.000266187765617	-0.00792611964647	0.00793058816083	-91.9234765888
4253.00000000	-0.000266191339298	-0.00792612276841	0.00793059140096	-91.9235016359
4253.00000000	-0.000266191458375	-0.00792613727674	0.00793060590512	-91.9234989774
4253.00000000	-0.000266189888240	-0.00792615024758	0.00793061881594	-91.9234844948
4253.00000000	-0.000266192401469	-0.00792616171861	0.00793063036487	-91.9234998601
4253.00000000	-0.000266200504796	-0.00792617952535	0.00793064843357	-91.9235540524
4253.00000000	-0.000266215290091	-0.00792620813594	0.00793067752433	-91.9236538716
4253.00000000	-0.000266239921843	-0.00792624522990	0.00793071542425	-91.9238227287
4253.00000000	-0.000266271164723	-0.00792628396135	0.00793075518278	-91.9240389222
4253.00000000	-0.000266302674173	-0.00792630834025	0.00793078060591	-91.9242605200
4253.00000000	-0.000266331919334	-0.00792630787508	0.00793078112305	-91.9244717948
4253.00000000	-0.000266353102689	-0.00792629225404	0.00793076622223	-91.9246285374
4253.00000000	-0.000266361912694	-0.00792626543977	0.00793073971898	-91.9246986556
4253.00000000	-0.000266366558302	-0.00792622709273	0.00793070154961	-91.9247415038
4253.00000000	-0.000266376692270	-0.00792619283867	0.00793066765524	-91.9248229879
4253.00000000	-0.000266392550416	-0.00792618204477	0.00793065740010	-91.9249401112
4253.00000000	-0.000266415335906	-0.00792620031526	0.00793067642568	-91.9251002000
4253.00000000	-0.000266446256940	-0.00792623487644	0.00793071200614	-91.9253150765
4253.00000000	-0.000266482240451	-0.00792626796241	0.00793074628244	-91.9255668625
4253.00000000	-0.000266509348237	-0.00792628827060	0.00793076749006	-91.9257576621
4253.00000000	-0.000266511904363	-0.00792629533923	0.00793077464059	-91.9257744023
4253.00000000	-0.000266490004609	-0.00792629276528	0.00793077133219	-91.9256169020
4253.00000000	-0.000266457320083	-0.00792628797426	0.00793076544567	-91.9253820691
4253.00000000	-0.000266424443919	-0.00792628574079	0.00793076210896	-91.9251452316
4253.00000000	-0.000266395753799	-0.00792627928865	0.00793075469671	-91.9249396426
4253.00000000	-0.000266377162804	-0.00792626102841	0.00793073582231	-91.9248098386
4253.00000000	-0.000266370291223	-0.00792623373814	0.00793070831664	-91.9247668447
4253.00000000	-0.000266368567713	-0.00792620466217	0.00793067919919	-91.9247614555
4253.00000000	-0.000266366080221	-0.00792618018494	0.00793065465222	-91.9247494340
4253.00000000	-0.000266358690542	-0.00792615621431	0.00793063044692	-91.9247018930
4253.00000000	-0.000266342838894	-0.00792612924263	0.00793060295808	-91.9245939797
4253.00000000	-0.000266320040154	-0.00792610443450	0.00793057739829	-91.9244353787
4253.00000000	-0.000266299735278	-0.00792608898229	0.00793056127296	-91.9242925141
4253.00000000	-0.000266288457112	-0.00792609634243	0.00793056825025	-91.9242092934
4253.00000000	-0.000266283393585	-0.00792613585220	0.00793060756772	-91.9241631474
4253.00000000	-0.000266284818381	-0.00792620209435	0.00793067382037	-91.9241573663
4253.00000000	-0.000266298506392	-0.00792627355915	0.00793074570447	-91.9242388642
4253.00000000	-0.000266322694126	-0.00792632806330	0.00793080099010	-91.9244002873
4253.00000000	-0.000266346683055	-0.00792635525971	0.00793082897676	-91.9245668981
4253.00000000	-0.000266361655101	-0.00792635853766	0.00793083275570	-91.9246742064
4253.00000000	-0.000266360784151	-0.00792634262335	0.00793081682111	-91.9246717792
4253.00000000	-0.000266347242711	-0.00792631661618	0.00793079037383	-91.9245803150
4253.00000000	-0.000266333404564	-0.00792629616216	0.00793076946662	-91.9244853605
