DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00776859247230	0.000908641574870	0.00782155090197	173.328797998
4253.00000000	-0.00776857231761	0.000908645368352	0.00782153132445	173.328753246
4253.00000000	-0.00776855598140	0.000908658176906	0.00782151658687	173.328646151
4253.00000000	-0.00776854371572	0.000908678228425	0.00782150673374	173.328489822
4253.00000000	-0.00776853268501	0.000908702359399	0.00782149858123	173.328304861
4253.00000000	-0.00776852076916	0.000908724331171	0.00782148929878	173.328134857
4253.00000000	-0.00776850868256	0.000908733627039	0.00782147837407	173.328056935
4253.00000000	-0.00776849642482	0.000908727995983	0.00782146554509	173.328087473
4253.00000000	-0.00776849482205	0.000908719006178	0.00782146290871	173.328151518
4253.00000000	-0.00776851321112	0.000908715421781	0.00782148075681	173.328193248
4253.00000000	-0.00776853794668	0.000908712167231	0.00782150494674	173.328237979
4253.00000000	-0.00776854839116	0.000908698963799	0.00782151378651	173.328342934
4253.00000000	-0.00776853486139	0.000908674784047	0.00782149753921	173.328507347
4253.00000000	-0.00776849740592	0.000908643521710	0.00782145670546	173.328702931
4253.00000000	-0.00776844879981	0.000908608935647	0.00782140441054	173.328913211
4253.00000000	-0.00776840665891	0.000908582688221	0.00782135950583	173.329068324
4253.00000000	-0.00776838338381	0.000908574792895	0.00782133547114	173.329105963
4253.00000000	-0.00776838193818	0.000908583738700	0.00782133507450	173.329039643
4253.00000000	-0.00776839944905	0.000908603573713	0.00782135477102	173.328910226
4253.00000000	-0.00776843466878	0.000908630562368	0.00782139288758	173.328743831
4253.00000000	-0.00776848801401	0.000908666893481	0.00782145009235	173.328524888
4253.00000000	-0.00776855447203	0.000908713941927	0.00782152156636	173.328239131
4253.00000000	-0.00776862580721	0.000908766623348	0.00782159853918	173.327916547
4253.00000000	-0.00776869626348	0.000908814702309	0.00782167410452	173.327626707
4253.00000000	-0.00776876165708	0.000908848537007	0.00782174298655	173.327436198
4253.00000000	-0.00776881684581	0.000908869642950	0.00782180025388	173.327329615
4253.00000000	-0.00776885699630	0.000908882279288	0.00782184160071	173.327271854
4253.00000000	-0.00776888470051	0.000908889965763	0.00782187001040	173.327239512
4253.00000000	-0.00776889929824	0.000908887645095	0.00782188423959	173.327268821
4253.00000000	-0.00776889207089	0.000908866394608	0.00782187459196	173.327417276
4253.00000000	-0.00776886855746	0.000908822363373	0.00782184612168	173.327717611
4253.00000000	-0.00776884912067	0.000908758825524	0.00782181943429	173.328163338
4253.00000000	-0.00776884112829	0.000908682749165	0.00782180265765	173.328710032
4253.00000000	-0.00776882410271	0.000908602398256	0.00782177641313	173.329280142
4253.00000000	-0.00776877700148	0.000908530273733	0.00782172125284	173.329764813
4253.00000000	-0.00776870298402	0.000908476622557	0.00782164150468	173.330092184
4253.00000000	-0.00776862646171	0.000908448744001	0.00782156226223	173.330229915
4253.00000000	-0.00776856813841	0.000908450671801	0.00782150455758	173.330166266
4253.00000000	-0.00776853160201	0.000908475008621	0.00782147109518	173.329958108
4253.00000000	-0.00776850955771	0.000908507041708	0.00782145292085	173.329706282
4253.00000000	-0.00776849236806	0.000908539487592	0.00782143961641	173.329455583
4253.00000000	-0.00776848215760	0.000908571782055	0.00782143322647	173.329211923
4253.00000000	-0.00776849162223	0.000908601938311	0.00782144613016	173.329000564
4253.00000000	-0.00776852217289	0.000908626555294	0.00782147933371	173.328847453
4253.00000000	-0.00776855804077	0.000908645958216	0.00782151721280	173.328736804
4253.00000000	-0.00776858068475	0.000908658258680	0.00782154113245	173.328666579
4253.00000000	-0.00776858619029	0.000908654063587	0.00782154611335	173.328701787
4253.00000000	-0.00776857917031	0.000908632440594	0.00782153662892	173.328853137
4253.00000000	-0.00776855683999	0.000908596566205	0.00782151028231	173.329095150
4253.00000000	-0.00776852289711	0.000908551133758	0.00782147129162	173.329396825
4253.00000000	-0.00776849413687	0.000908511914520	0.00782143817040	173.329657707
4253.00000000	-0.00776848937177	0.000908497817967	0.00782143180016	173.329756217
4253.00000000	-0.00776852069516	0.000908514707876	0.00782146487338	173.329659981
4253.00000000	-0.00776858399996	0.000908555753611	0.00782153251747	173.329415206
4253.00000000	-0.00776866332513	0.000908613383409	0.00782161800011	173.329063406
4253.00000000	-0.00776873975283	0.000908679807700	0.00782170162690	173.328645163
4253.00000000	-0.00776879701738	0.000908744987015	0.00782176607607	173.328219678
4253.00000000	-0.00776881988970	0.000908795646482	0.00782179467933	173.327870569
4253.00000000	-0.00776880436822	0.000908825426213	0.00782178272308	173.327640695
