DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0216717659955	-0.0153375705031	0.0265500755235	-35.2878559485
4253.00000000	0.0216718573456	-0.0153376523538	0.0265501973728	-35.2878862468
4253.00000000	0.0216718597371	-0.0153376749792	0.0265502123952	-35.2879231200
4253.00000000	0.0216717863114	-0.0153376487573	0.0265501373128	-35.2879684668
4253.00000000	0.0216716820375	-0.0153375941357	0.0265500206442	-35.2880022449
4253.00000000	0.0216715994914	-0.0153375304680	0.0265499164853	-35.2879930009
4253.00000000	0.0216715684361	-0.0153374642556	0.0265498528860	-35.2879150820
4253.00000000	0.0216715828058	-0.0153374010796	0.0265498281197	-35.2877858814
4253.00000000	0.0216716102943	-0.0153373424292	0.0265498166762	-35.2876482979
4253.00000000	0.0216715963806	-0.0153372678340	0.0265497622268	-35.2875342415
4253.00000000	0.0216715214871	-0.0153371727754	0.0265496461805	-35.2874601589
4253.00000000	0.0216714185753	-0.0153370825368	0.0265495100483	-35.2874294959
4253.00000000	0.0216713269073	-0.0153370248135	0.0265494018775	-35.2874420929
4253.00000000	0.0216712732891	-0.0153370213228	0.0265493560944	-35.2875027886
4253.00000000	0.0216712745593	-0.0153370849182	0.0265493938691	-35.2876132323
4253.00000000	0.0216713318375	-0.0153372121873	0.0265495141441	-35.2877660163
4253.00000000	0.0216714219450	-0.0153373614539	0.0265496739243	-35.2879166205
4253.00000000	0.0216715178216	-0.0153374801655	0.0265498207625	-35.2880062075
4253.00000000	0.0216716023882	-0.0153375484164	0.0265499292183	-35.2880210060
4253.00000000	0.0216716587319	-0.0153375676048	0.0265499862942	-35.2879845647
4253.00000000	0.0216717013862	-0.0153375667882	0.0265500206395	-35.2879299506
4253.00000000	0.0216717722756	-0.0153375944970	0.0265500945106	-35.2878903849
4253.00000000	0.0216718822180	-0.0153376605273	0.0265502223968	-35.2878696373
4253.00000000	0.0216719988648	-0.0153377414607	0.0265503643650	-35.2878667835
4253.00000000	0.0216720803194	-0.0153378163849	0.0265504741357	-35.2878972167
4253.00000000	0.0216721079007	-0.0153378818083	0.0265505344433	-35.2879780747
4253.00000000	0.0216721020435	-0.0153379440604	0.0265505656246	-35.2880950323
4253.00000000	0.0216720958924	-0.0153380100742	0.0265505987392	-35.2882189818
4253.00000000	0.0216721034205	-0.0153380734308	0.0265506414845	-35.2883211974
