DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00228850168222	0.0590791111833	0.0591234185257	87.7816869317
4253.00000000	0.00228838222925	0.0590788578120	0.0591231607207	87.7817931017
4253.00000000	0.00228827956497	0.0590785156568	0.0591228148482	87.7818796849
4253.00000000	0.00228818124195	0.0590781578097	0.0591224534638	87.7819614766
4253.00000000	0.00228808337984	0.0590779036389	0.0591221956961	87.7820467113
4253.00000000	0.00228800645061	0.0590778854103	0.0591221745039	87.7821205245
4253.00000000	0.00228798718667	0.0590781150510	0.0591224032271	87.7821477917
4253.00000000	0.00228799630432	0.0590783981588	0.0591226864756	87.7821495799
4253.00000000	0.00228796779046	0.0590784696645	0.0591227568243	87.7821798737
4253.00000000	0.00228790106978	0.0590782489094	0.0591225336526	87.7822362054
4253.00000000	0.00228784577958	0.0590778078767	0.0591220908107	87.7822732079
4253.00000000	0.00228784070815	0.0590772615630	0.0591215447099	87.7822576312
4253.00000000	0.00228790825229	0.0590768060653	0.0591210921673	87.7821751391
4253.00000000	0.00228806349348	0.0590766525059	0.0591209447307	87.7820190441
4253.00000000	0.00228827967631	0.0590768196639	0.0591211201304	87.7818159623
4253.00000000	0.00228849785130	0.0590771034401	0.0591214121389	87.7816153272
4253.00000000	0.00228866515532	0.0590772926629	0.0591216076961	87.7814604098
4253.00000000	0.00228875795556	0.0590773484886	0.0591216670724	87.7813726373
4253.00000000	0.00228878481510	0.0590773289377	0.0591216485760	87.7813458933
4253.00000000	0.00228876980184	0.0590772650438	0.0591215841488	87.7813580349
4253.00000000	0.00228875473805	0.0590772375933	0.0591215561357	87.7813715927
4253.00000000	0.00228875438344	0.0590772959533	0.0591216144383	87.7813741256
4253.00000000	0.00228872888714	0.0590773937675	0.0591217111920	87.7814024856
4253.00000000	0.00228864248854	0.0590774450288	0.0591217590703	87.7814880762
4253.00000000	0.00228851701833	0.0590774595445	0.0591217687182	87.7816101246
4253.00000000	0.00228841005716	0.0590774901714	0.0591217951820	87.7817148534
4253.00000000	0.00228836367834	0.0590775355362	0.0591218387176	87.7817614678
4253.00000000	0.00228837778765	0.0590776049406	0.0591219086161	87.7817504079
4253.00000000	0.00228841828367	0.0590776957710	0.0591220009460	87.7817145993
4253.00000000	0.00228844594320	0.0590777874170	0.0591220935939	87.7816912520
4253.00000000	0.00228843591132	0.0590778496530	0.0591221553949	87.7817033012
4253.00000000	0.00228840420612	0.0590779021135	0.0591222065889	87.7817359718
4253.00000000	0.00228839629633	0.0590780451839	0.0591223492459	87.7817489981
4253.00000000	0.00228842902423	0.0590783167322	0.0591226218575	87.7817274911
4253.00000000	0.00228846725054	0.0590786363663	0.0591229427317	87.7817024635
4253.00000000	0.00228848849418	0.0590789162689	0.0591232232468	87.7816923912
4253.00000000	0.00228851121005	0.0590791618083	0.0591234694815	87.7816796043
4253.00000000	0.00228853797917	0.0590794232190	0.0591237317324	87.7816634880
4253.00000000	0.00228856241524	0.0590797628656	0.0591240720704	87.7816525656
4253.00000000	0.00228859581898	0.0590801799318	0.0591244901170	87.7816358637
4253.00000000	0.00228866537802	0.0590806059911	0.0591249185495	87.7815844889
4253.00000000	0.00228876100182	0.0590808966478	0.0591252126899	87.7815027962
4253.00000000	0.00228883164382	0.0590809470051	0.0591252657441	87.7814362804
4253.00000000	0.00228883085663	0.0590807918655	0.0591251106904	87.7814312227
4253.00000000	0.00228874785006	0.0590805293391	0.0591248451474	87.7815017527
4253.00000000	0.00228861751992	0.0590802870821	0.0591245980270	87.7816188691
4253.00000000	0.00228850390320	0.0590800899356	0.0591243966305	87.7817214941
4253.00000000	0.00228848088631	0.0590798113402	0.0591241173529	87.7817333325
4253.00000000	0.00228860071302	0.0590794333718	0.0591237443059	87.7816031201
4253.00000000	0.00228883650501	0.0590791678128	0.0591234880737	87.7813648268
4253.00000000	0.00228909649955	0.0590791846227	0.0591235149367	87.7811136892
4253.00000000	0.00228930303779	0.0590794527382	0.0591237908481	87.7809237466
4253.00000000	0.00228944032540	0.0590798725747	0.0591242156857	87.7808065580
4253.00000000	0.00228956786446	0.0590804080109	0.0591247556590	87.7807031490
4253.00000000	0.00228974105056	0.0590810066254	0.0591253605312	87.7805579115
4253.00000000	0.00228995772769	0.0590815161769	0.0591258780921	87.7803672212
4253.00000000	0.00229019866601	0.0590818385978	0.0591262096031	87.7801460179
4253.00000000	0.00229043285512	0.0590820031050	0.0591263830583	87.7799254245
4253.00000000	0.00229061272150	0.0590821282456	0.0591265150730	87.7797559557
4253.00000000	0.00229066142616	0.0590822572995	0.0591266459169	87.7797136395
4253.00000000	0.00229053733091	0.0590822362807	0.0591266201063	87.7798330128
4253.00000000	0.00229027708553	0.0590818883251	0.0591262623306	87.7800719497
4253.00000000	0.00228996204875	0.0590812761987	0.0591256384612	87.7803540302
4253.00000000	0.00228964527391	0.0590806286499	0.0591249791303	87.7806364705
4253.00000000	0.00228935294416	0.0590801484773	0.0591244879978	87.7809015262
4253.00000000	0.00228911260932	0.0590798873036	0.0591242177144	87.7811244539
4253.00000000	0.00228892767980	0.0590797669405	0.0591240902820	87.7812990144
4253.00000000	0.00228879145585	0.0590797471209	0.0591240652036	87.7814301834
4253.00000000	0.00228869230378	0.0590797984230	0.0591241126290	87.7815281218
4253.00000000	0.00228862202595	0.0590798347353	0.0591241461937	87.7815975375
4253.00000000	0.00228857930028	0.0590797637136	0.0591240735713	87.7816362468
4253.00000000	0.00228856271102	0.0590795826026	0.0591238919539	87.7816455174
4253.00000000	0.00228858449714	0.0590794251131	0.0591237354258	87.7816185130
4253.00000000	0.00228864070356	0.0590794061870	0.0591237186896	87.7815633752
4253.00000000	0.00228868209198	0.0590794542074	0.0591237682760	87.7815250979
4253.00000000	0.00228867553405	0.0590794069744	0.0591237208246	87.7815296764
4253.00000000	0.00228863950617	0.0590792037811	0.0591235163890	87.7815569420
4253.00000000	0.00228862253992	0.0590789478988	0.0591232600417	87.7815637726
4253.00000000	0.00228865599437	0.0590788366704	0.0591231501917	87.7815272039
4253.00000000	0.00228875528396	0.0590790039345	0.0591233211740	87.7814373302
4253.00000000	0.00228891438602	0.0590794006883	0.0591237237896	87.7812981468
4253.00000000	0.00228907263304	0.0590798193521	0.0591241482661	87.7811606153
4253.00000000	0.00228915211386	0.0590800100706	0.0591243419189	87.7810908060
4253.00000000	0.00228912210900	0.0590798797166	0.0591242105009	87.7811149702
4253.00000000	0.00228903704909	0.0590795803605	0.0591239080760	87.7811861064
4253.00000000	0.00228897400251	0.0590793632103	0.0591236886478	87.7812390107
4253.00000000	0.00228894646370	0.0590793493194	0.0591236737011	87.7812651569
4253.00000000	0.00228894980177	0.0590794644536	0.0591237888783	87.7812662441
4253.00000000	0.00228899596385	0.0590795427685	0.0591238689216	87.7812244810
4253.00000000	0.00228908184903	0.0590795313283	0.0591238608151	87.7811408845
4253.00000000	0.00228918558366	0.0590794962969	0.0591238298263	87.7810391183
4253.00000000	0.00228929149758	0.0590794934605	0.0591238310930	87.7809364497
4253.00000000	0.00228937184049	0.0590794991309	0.0591238398701	87.7808588621
4253.00000000	0.00228940018020	0.0590794436361	0.0591237855142	87.7808293367
4253.00000000	0.00228939082615	0.0590792874935	0.0591236291265	87.7808325356
4253.00000000	0.00228935413180	0.0590790071699	0.0591233475923	87.7808575498
4253.00000000	0.00228927053438	0.0590786139964	0.0591229514767	87.7809237491
4253.00000000	0.00228913749059	0.0590781550208	0.0591224876938	87.7810353628
4253.00000000	0.00228898075208	0.0590776704195	0.0591219973874	87.7811689625
4253.00000000	0.00228882063039	0.0590772627757	0.0591215838502	87.7813087279
5260.00000000	0.0359073506419	-0.0226474830702	0.0424528717466	-32.2404486412
5260.00000000	0.0359072509820	-0.0226473473110	0.0424527150287	-32.2403654206
5260.00000000	0.0359071227299	-0.0226472041269	0.0424525301661	-32.2402943096
5260.00000000	0.0359069810451	-0.0226470857199	0.0424523471598	-32.2402611541
5260.00000000	0.0359068933884	-0.0226470421314	0.0424522497650	-32.2402745080
5260.00000000	0.0359069196377	-0.0226470998876	0.0424523027784	-32.2403215407
5260.00000000	0.0359070641441	-0.0226472557562	0.0424525081560	-32.2403954288
5260.00000000	0.0359072657721	-0.0226474669010	0.0424527913365	-32.2404912892
5260.00000000	0.0359074356892	-0.0226476607380	0.0424530384623	-32.2405902223
5260.00000000	0.0359074868383	-0.0226477499420	0.0424531293131	-32.2406552249
5260.00000000	0.0359073792817	-0.0226476801592	0.0424530011127	-32.2406530055
5260.00000000	0.0359071594632	-0.0226474845958	0.0424527108585	-32.2405880307
5260.00000000	0.0359069201913	-0.0226472453469	0.0424523808452	-32.2404871922
5260.00000000	0.0359067485937	-0.0226470480587	0.0424521304571	-32.2403855269
5260.00000000	0.0359066836808	-0.0226469376379	0.0424520166462	-32.2403062121
5260.00000000	0.0359067099286	-0.0226468983410	0.0424520178834	-32.2402424535
5260.00000000	0.0359067804222	-0.0226468904084	0.0424520732763	-32.2401826423
5260.00000000	0.0359068584724	-0.0226468941891	0.0424521413096	-32.2401307621
5260.00000000	0.0359069209257	-0.0226469143180	0.0424522048720	-32.2401087742
5260.00000000	0.0359069615932	-0.0226469657526	0.0424522667081	-32.2401382095
5260.00000000	0.0359070109584	-0.0226470605571	0.0424523590375	-32.2402108918
5260.00000000	0.0359071115780	-0.0226471936798	0.0424525151604	-32.2402904130
5260.00000000	0.0359072457388	-0.0226473314031	0.0424527021075	-32.2403510360
5260.00000000	0.0359073101674	-0.0226474065732	0.0424527967035	-32.2403904580
5260.00000000	0.0359072397363	-0.0226473664440	0.0424527157238	-32.2403953587
5260.00000000	0.0359070623401	-0.0226472139871	0.0424524843475	-32.2403490461
5260.00000000	0.0359068476918	-0.0226470127438	0.0424521954365	-32.2402738618
5260.00000000	0.0359066737678	-0.0226468614912	0.0424519676396	-32.2402264229
5260.00000000	0.0359065978818	-0.0226468260944	0.0424518845706	-32.2402406532
