DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0281590145074	-0.00777830572435	0.0292135608574	-15.4416383020
4253.00000000	0.0281590878830	-0.00777833495890	0.0292136393682	-15.4416552523
4253.00000000	0.0281592137994	-0.00777834465939	0.0292137633221	-15.4416078373
4253.00000000	0.0281593840470	-0.00777832196836	0.0292139213826	-15.4414760385
4253.00000000	0.0281595460790	-0.00777826450689	0.0292140622666	-15.4412827997
4253.00000000	0.0281596243916	-0.00777819335179	0.0292141188075	-15.4411073917
4253.00000000	0.0281595497264	-0.00777810823613	0.0292140241755	-15.4409854732
4253.00000000	0.0281592905476	-0.00777798088408	0.0292137404448	-15.4408800553
4253.00000000	0.0281589283764	-0.00777782559150	0.0292133500003	-15.4407755941
4253.00000000	0.0281586071952	-0.00777769794652	0.0292130064273	-15.4407019944
4253.00000000	0.0281584236622	-0.00777762950073	0.0292128112956	-15.4406684334
4253.00000000	0.0281583750236	-0.00777760546051	0.0292127580121	-15.4406483829
4253.00000000	0.0281583935831	-0.00777759525167	0.0292127731837	-15.4406193912
4253.00000000	0.0281584158492	-0.00777758289937	0.0292127913575	-15.4405844118
4253.00000000	0.0281584088981	-0.00777756992189	0.0292127812021	-15.4405635072
4253.00000000	0.0281583808011	-0.00777756605300	0.0292127530892	-15.4405708646
4253.00000000	0.0281583578199	-0.00777756987670	0.0292127319555	-15.4405900938
4253.00000000	0.0281583736403	-0.00777756436742	0.0292127457381	-15.4405714172
4253.00000000	0.0281584645893	-0.00777754150795	0.0292128273184	-15.4404807089
4253.00000000	0.0281586456655	-0.00777751971406	0.0292129960568	-15.4403449537
4253.00000000	0.0281588924303	-0.00777752444112	0.0292132351740	-15.4402250383
4253.00000000	0.0281591539516	-0.00777755152412	0.0292134944671	-15.4401396834
4253.00000000	0.0281593583848	-0.00777756976738	0.0292136963791	-15.4400674271
4253.00000000	0.0281594586709	-0.00777756868139	0.0292137927567	-15.4400130100
4253.00000000	0.0281594519116	-0.00777756730180	0.0292137858741	-15.4400139313
4253.00000000	0.0281593623234	-0.00777758094585	0.0292137031516	-15.4400865032
4253.00000000	0.0281592568427	-0.00777761775913	0.0292136112787	-15.4402111749
4253.00000000	0.0281592076390	-0.00777768920559	0.0292135828722	-15.4403719355
4253.00000000	0.0281592402040	-0.00777780535870	0.0292136451862	-15.4405745167
4253.00000000	0.0281593387412	-0.00777795860130	0.0292137809663	-15.4408127650
4253.00000000	0.0281594777486	-0.00777811733827	0.0292139572191	-15.4410402653
4253.00000000	0.0281596059290	-0.00777823717681	0.0292141126795	-15.4411998812
4253.00000000	0.0281596510872	-0.00777828832290	0.0292141698254	-15.4412729893
4253.00000000	0.0281595827265	-0.00777827400374	0.0292141001197	-15.4412816164
4253.00000000	0.0281594444205	-0.00777822670352	0.0292139542123	-15.4412644186
4253.00000000	0.0281592944505	-0.00777816969534	0.0292137944772	-15.4412349588
4253.00000000	0.0281591507915	-0.00777810299056	0.0292136382437	-15.4411838721
4253.00000000	0.0281590105389	-0.00777803789375	0.0292134857216	-15.4411340458
