DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00936592054289	0.00980832375996	0.0135618465777	46.3217386936
4253.00000000	0.00936602488258	0.00980835412606	0.0135619405973	46.3215084852
4253.00000000	0.00936611915725	0.00980837835083	0.0135620232245	46.3212911146
4253.00000000	0.00936618586219	0.00980839544476	0.0135620816546	46.3211371778
4253.00000000	0.00936621649767	0.00980839654783	0.0135621036097	46.3210467927
4253.00000000	0.00936620941515	0.00980837800844	0.0135620853103	46.3210143411
4253.00000000	0.00936617411742	0.00980835243218	0.0135620424358	46.3210475670
4253.00000000	0.00936614083126	0.00980834110062	0.0135620112527	46.3211162081
4253.00000000	0.00936613165014	0.00980835463815	0.0135620147027	46.3211837582
4253.00000000	0.00936614241354	0.00980839476163	0.0135620511543	46.3212679379
4253.00000000	0.00936614608764	0.00980844784066	0.0135620920797	46.3214115774
4253.00000000	0.00936611776673	0.00980848937506	0.0135621025597	46.3216192913
4253.00000000	0.00936606519812	0.00980851147869	0.0135620822414	46.3218444006
4253.00000000	0.00936601721221	0.00980852208066	0.0135620567698	46.3220219511
4253.00000000	0.00936598929700	0.00980851897850	0.0135620352478	46.3220981939
4253.00000000	0.00936598278886	0.00980849815940	0.0135620156962	46.3220573373
4253.00000000	0.00936599490764	0.00980847010579	0.0135620037762	46.3219384592
4253.00000000	0.00936602038499	0.00980844329570	0.0135620019812	46.3217823926
4253.00000000	0.00936605185154	0.00980842157569	0.0135620080037	46.3216228772
4253.00000000	0.00936609065894	0.00980841820026	0.0135620323633	46.3214944555
4253.00000000	0.00936615038085	0.00980845354840	0.0135620991726	46.3214151130
4253.00000000	0.00936622866137	0.00980852213834	0.0135622028401	46.3213760542
4253.00000000	0.00936631001805	0.00980859328498	0.0135623104811	46.3213350567
4253.00000000	0.00936637026589	0.00980864134867	0.0135623868498	46.3212912082
4253.00000000	0.00936639172152	0.00980866071915	0.0135624156766	46.3212821688
4253.00000000	0.00936638531667	0.00980865814996	0.0135624093952	46.3212942420
4253.00000000	0.00936636799064	0.00980863997336	0.0135623842839	46.3212941473
4253.00000000	0.00936634363445	0.00980861949387	0.0135623526519	46.3213088134
4253.00000000	0.00936631528037	0.00980860762061	0.0135623244832	46.3213608038
4253.00000000	0.00936629280660	0.00980860573707	0.0135623076003	46.3214239738
4253.00000000	0.00936627887841	0.00980861322624	0.0135623033977	46.3214883798
4253.00000000	0.00936627071613	0.00980862959048	0.0135623095958	46.3215610625
4253.00000000	0.00936626944330	0.00980864625853	0.0135623207715	46.3216135817
4253.00000000	0.00936628293330	0.00980865905166	0.0135623393402	46.3216096897
4253.00000000	0.00936630785032	0.00980866763235	0.0135623627539	46.3215585939
4253.00000000	0.00936631276775	0.00980865738037	0.0135623587354	46.3215136586
4253.00000000	0.00936627598460	0.00980861741141	0.0135623044260	46.3215094320
4253.00000000	0.00936622325477	0.00980855737209	0.0135622245882	46.3214953715
4253.00000000	0.00936620114176	0.00980850365334	0.0135621704659	46.3214062052
4253.00000000	0.00936622314251	0.00980847997811	0.0135621685374	46.3212699091
4253.00000000	0.00936625119319	0.00980847929896	0.0135621874184	46.3211822221
4253.00000000	0.00936623342021	0.00980847731965	0.0135621737126	46.3212307505
4253.00000000	0.00936615039093	0.00980846077126	0.0135621044033	46.3214361558
4253.00000000	0.00936602465938	0.00980843265623	0.0135619972383	46.3217382903
4253.00000000	0.00936589877108	0.00980839759710	0.0135618849432	46.3220206482
4253.00000000	0.00936580600839	0.00980835786351	0.0135617921443	46.3221881562
4253.00000000	0.00936575531141	0.00980832017193	0.0135617298730	46.3222330910
4253.00000000	0.00936573485024	0.00980829413087	0.0135616969087	46.3222196317
4253.00000000	0.00936573204398	0.00980828109948	0.0135616855459	46.3221901850
4253.00000000	0.00936573270192	0.00980827253378	0.0135616798053	46.3221631827
4253.00000000	0.00936572444795	0.00980826413607	0.0135616680315	46.3221639012
4253.00000000	0.00936571816236	0.00980827123223	0.0135616688229	46.3222038114
4253.00000000	0.00936573880323	0.00980831896326	0.0135617175983	46.3222800058
4253.00000000	0.00936579088266	0.00980840676401	0.0135618170651	46.3223770475
