DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0178135904102	-0.0330953940931	0.0375849586069	-61.7086483756
4253.00000000	0.0178135753155	-0.0330954582763	0.0375850079692	-61.7087150110
4253.00000000	0.0178135435778	-0.0330954653723	0.0375849991753	-61.7087627406
4253.00000000	0.0178135002664	-0.0330954376085	0.0375849542003	-61.7088008195
4253.00000000	0.0178134638301	-0.0330954184280	0.0375849200418	-61.7088358714
4253.00000000	0.0178134412001	-0.0330954135966	0.0375849050620	-61.7088627579
4253.00000000	0.0178134248650	-0.0330953854717	0.0375848725546	-61.7088643648
4253.00000000	0.0178134162407	-0.0330952928722	0.0375847869285	-61.7088090372
4253.00000000	0.0178134258294	-0.0330951368540	0.0375846540913	-61.7086834403
4253.00000000	0.0178134711862	-0.0330949645705	0.0375845238845	-61.7084980769
4253.00000000	0.0178135637793	-0.0330948499783	0.0375844668661	-61.7082909884
4253.00000000	0.0178136844994	-0.0330948409350	0.0375845161198	-61.7081224057
4253.00000000	0.0178137883657	-0.0330948929558	0.0375846111553	-61.7080205681
4253.00000000	0.0178138610507	-0.0330949291421	0.0375846774691	-61.7079491458
4253.00000000	0.0178139173023	-0.0330949213494	0.0375846972687	-61.7078680066
4253.00000000	0.0178139577554	-0.0330948639303	0.0375846658822	-61.7077722174
4253.00000000	0.0178139656978	-0.0330947721812	0.0375845888578	-61.7076952635
4253.00000000	0.0178139465654	-0.0330946993645	0.0375845156715	-61.7076683324
4253.00000000	0.0178139437082	-0.0330946998207	0.0375845147190	-61.7076724974
4253.00000000	0.0178139688545	-0.0330947294834	0.0375845527568	-61.7076601751
4253.00000000	0.0178139865046	-0.0330946817611	0.0375845191010	-61.7076020011
4253.00000000	0.0178139724483	-0.0330945355274	0.0375843836741	-61.7075152085
4253.00000000	0.0178139320362	-0.0330943575051	0.0375842077643	-61.7074408250
4253.00000000	0.0178138789855	-0.0330941982712	0.0375840424080	-61.7073969819
4253.00000000	0.0178138208961	-0.0330940717659	0.0375839034823	-61.7073835507
4253.00000000	0.0178137597563	-0.0330939661253	0.0375837814829	-61.7073892904
4253.00000000	0.0178137085616	-0.0330938717561	0.0375836741223	-61.7073898244
4253.00000000	0.0178136806719	-0.0330937978639	0.0375835958383	-61.7073738706
4253.00000000	0.0178136705504	-0.0330937638157	0.0375835610602	-61.7073628551
4253.00000000	0.0178136546460	-0.0330937554235	0.0375835461323	-61.7073781408
4253.00000000	0.0178136419598	-0.0330937547960	0.0375835395668	-61.7073947171
4253.00000000	0.0178136622490	-0.0330937602635	0.0375835539977	-61.7073714320
4253.00000000	0.0178137154190	-0.0330937532083	0.0375835729867	-61.7072949602
4253.00000000	0.0178137617903	-0.0330937023277	0.0375835501633	-61.7071959479
4253.00000000	0.0178137585882	-0.0330936111780	0.0375834683849	-61.7071343836
4253.00000000	0.0178137015261	-0.0330935260029	0.0375833663389	-61.7071494367
4253.00000000	0.0178136188718	-0.0330934938173	0.0375832988220	-61.7072371334
4253.00000000	0.0178135595204	-0.0330935526859	0.0375833225269	-61.7073593426
4253.00000000	0.0178135761386	-0.0330937335137	0.0375834896293	-61.7074676958
4253.00000000	0.0178136764408	-0.0330939981243	0.0375837701700	-61.7075242516
4253.00000000	0.0178138100716	-0.0330942352215	0.0375840422808	-61.7075161876
4253.00000000	0.0178139162789	-0.0330943510409	0.0375841946037	-61.7074573061
4253.00000000	0.0178139784549	-0.0330943514874	0.0375842244667	-61.7073741668
4253.00000000	0.0178140296350	-0.0330943402904	0.0375842388654	-61.7072973748
4253.00000000	0.0178140989829	-0.0330943793013	0.0375843060853	-61.7072324735
4253.00000000	0.0178141723159	-0.0330944317572	0.0375843870328	-61.7071719381
4253.00000000	0.0178142148569	-0.0330944264777	0.0375844025475	-61.7071110188
4253.00000000	0.0178142052217	-0.0330943383885	0.0375843204150	-61.7070603027
4253.00000000	0.0178141413723	-0.0330942330873	0.0375841974301	-61.7070699237
4253.00000000	0.0178140536731	-0.0330942114662	0.0375841368245	-61.7071720239
4253.00000000	0.0178139822549	-0.0330943013579	0.0375841821269	-61.7073328443
4253.00000000	0.0178139395245	-0.0330944475462	0.0375842905982	-61.7074958327
4253.00000000	0.0178139190465	-0.0330945799212	0.0375843974537	-61.7076189689
4253.00000000	0.0178139020386	-0.0330946408366	0.0375844430309	-61.7076858136
4253.00000000	0.0178138803346	-0.0330946175100	0.0375844122038	-61.7076980933
4253.00000000	0.0178138685296	-0.0330945465053	0.0375843440861	-61.7076626355
4253.00000000	0.0178138832919	-0.0330944800066	0.0375842925282	-61.7075947708
4253.00000000	0.0178139419402	-0.0330944581254	0.0375843010585	-61.7075002340
4253.00000000	0.0178140232933	-0.0330944778740	0.0375843570072	-61.7074052995
4253.00000000	0.0178140685399	-0.0330945107309	0.0375844073848	-61.7073683038
4253.00000000	0.0178140485363	-0.0330945420461	0.0375844254778	-61.7074177824
4253.00000000	0.0178139916333	-0.0330945985077	0.0375844482239	-61.7075349621
4253.00000000	0.0178139419596	-0.0330946888297	0.0375845042122	-61.7076669032
4253.00000000	0.0178139194258	-0.0330947803049	0.0375845740795	-61.7077632460
4253.00000000	0.0178139227769	-0.0330948535274	0.0375846401433	-61.7078116539
4253.00000000	0.0178139366535	-0.0330948917605	0.0375846803862	-61.7078206516
4253.00000000	0.0178139602889	-0.0330949006038	0.0375846993755	-61.7077953147
4253.00000000	0.0178140019322	-0.0330949107715	0.0375847280663	-61.7077467619
4253.00000000	0.0178140473542	-0.0330949094240	0.0375847484084	-61.7076848167
4253.00000000	0.0178140552961	-0.0330948318011	0.0375846838224	-61.7076180703
4253.00000000	0.0178139964662	-0.0330946638130	0.0375845080185	-61.7075756609
4253.00000000	0.0178138870942	-0.0330944773013	0.0375842919483	-61.7075877121
4253.00000000	0.0178137736287	-0.0330943690396	0.0375841428401	-61.7076617980
4253.00000000	0.0178136969953	-0.0330944019129	0.0375841354645	-61.7077884199
4253.00000000	0.0178136744949	-0.0330945529312	0.0375842577780	-61.7079277412
4253.00000000	0.0178137037153	-0.0330947428957	0.0375844388995	-61.7080257743
4253.00000000	0.0178137797256	-0.0330949319567	0.0375846414022	-61.7080603455
4253.00000000	0.0178138770902	-0.0330950643575	0.0375848041343	-61.7080253131
4253.00000000	0.0178139579716	-0.0330950700913	0.0375848475182	-61.7079208859
4253.00000000	0.0178139991154	-0.0330949695531	0.0375847784908	-61.7077930148
4253.00000000	0.0178140030027	-0.0330948363595	0.0375846630508	-61.7076915593
4253.00000000	0.0178139965377	-0.0330947078539	0.0375845468322	-61.7076073866
4253.00000000	0.0178140001645	-0.0330945867236	0.0375844418911	-61.7075149956
4253.00000000	0.0178140139556	-0.0330944797779	0.0375843542578	-61.7074192095
4253.00000000	0.0178140233096	-0.0330944092976	0.0375842966308	-61.7073557273
4253.00000000	0.0178140314881	-0.0330943896509	0.0375842832076	-61.7073305530
4253.00000000	0.0178140531562	-0.0330944228471	0.0375843227082	-61.7073254532
4253.00000000	0.0178140704697	-0.0330944817555	0.0375843827855	-61.7073447771
4253.00000000	0.0178140603782	-0.0330945226590	0.0375844140194	-61.7073878783
4253.00000000	0.0178140244233	-0.0330945396014	0.0375844118962	-61.7074483839
4253.00000000	0.0178139733544	-0.0330945263931	0.0375843760605	-61.7075073922
4253.00000000	0.0178139274879	-0.0330944823824	0.0375843155678	-61.7075371609
4253.00000000	0.0178139190141	-0.0330944581491	0.0375842902131	-61.7075310258
4253.00000000	0.0178139625354	-0.0330945060140	0.0375843529880	-61.7075071901
4253.00000000	0.0178140326881	-0.0330946266028	0.0375844924216	-61.7075001526
4253.00000000	0.0178140883894	-0.0330947754584	0.0375846498958	-61.7075329378
4253.00000000	0.0178141289370	-0.0330949185939	0.0375847951507	-61.7075819312
